0.22094421088695523,-0.326793909072876,-0.047738131135702126
-0.2861812710762024,-0.4168563783168793,0.3693248927593231
0.2846401333808899,0.006927566602826118,0.22228743135929108
-0.25011178851127625,-0.4529102146625518,0.29720160365104675
0.46057337522506714,0.43049693107604975,0.46992355585098255
0.44868525862693787,0.32738399505615234,0.37869876623153687
0.3004668354988098,-0.25758039951324463,-0.05804723128676414
0.31539490818977356,0.07335212081670761,0.25795719027519226
0.46590229868888855,0.06306036561727524,0.09715805947780608
0.4759922623634338,0.306069940328598,0.3300776779651642
0.04384415224194527,-0.479391723871231,-0.023235883563756943
-0.23893095552921295,-0.30797651410102844,0.4309544563293457
-0.1534433662891388,-0.4496494233608246,0.203793928027153
0.26511996984481806,-0.2465781420469284,-0.011698110029101372
0.41528359055519104,0.36501061916351313,0.4497270286083221
0.4218234419822693,0.35829949378967285,0.4364760518074035
0.11466476321220398,-0.49324893951416016,-0.10791371017694472
0.0520637184381485,-0.4093800485134125,0.038556233048439026
-0.12641458213329315,-0.43993401527404785,0.18648058176040647
0.4716804325580597,0.14891034364700317,0.17722992599010465
0.337304949760437,-0.2417345345020294,-0.07903949171304701
-0.1391017585992813,-0.462499052286148,0.17660269141197205
0.3348432183265686,-0.08052148669958115,0.08463530987501144
0.4883924126625061,-0.38148108124732966,-0.3698734939098358
0.16476556658744812,0.11802534013986586,0.4532597661018372
0.21674393117427823,-0.44890657067298895,-0.16565048694610596
0.24762028455734253,-0.028450367972254757,0.22392934560775757
0.16165956854820251,-0.37339979410171503,-0.0350593701004982
0.41400209069252014,0.39032647013664246,0.4763243794441223
-0.2874021530151367,-0.3366679847240448,0.4507341682910919
0.20280988514423368,-0.3894441425800324,-0.09225402027368544
0.477556437253952,0.26342055201530457,0.28586411476135254
0.1412745714187622,-0.35044726729393005,0.008278165943920612
-0.09663125872612,-0.25649774074554443,0.34013351798057556
0.12870529294013977,-0.1587766706943512,0.21251803636550903
0.3656921684741974,0.1140849217772484,0.2483927607536316
0.3065979778766632,0.2603294253349304,0.4537314474582672
0.2209743857383728,-0.4424013495445252,-0.16337575018405914
0.37103158235549927,-0.4716871082782745,-0.3427187204360962
0.13151226937770844,0.06275643408298492,0.4312441647052765
0.43166983127594,0.29959529638290405,0.36792546510696406
-0.02185635641217232,-0.27834343910217285,0.24351292848587036
-0.01091307308524847,-0.0296450462192297,0.4812680184841156
0.233015239238739,0.029311537742614743,0.29629629850387573
-0.08459355682134628,-0.3621216416358947,0.22247192263603208
-0.1743335723876953,-0.3723584413528442,0.301975131034851
-0.09857315570116044,-0.1565307080745697,0.4420424401760101
0.42618754506111145,-0.47452667355537415,-0.4007142186164856
-0.21122443675994876,-0.3780055046081543,0.33321893215179443
0.29914340376853943,-0.05056497827172279,0.15029160678386688
0.41507935523986816,0.3707413375377655,0.4556619822978973
0.12608690559864044,-0.4046234190464019,-0.030710309743881226
0.34330761432647705,-0.04062652587890625,0.11606587469577788
0.2312763035297394,0.12096384912729265,0.38968753814697266
0.07074693590402603,-0.23151104152202603,0.19774203002452848
0.08414063602685928,-0.05179573222994804,0.3640636205673218
-0.20690985023975367,-0.4160434603691101,0.2908663749694824
-0.09726857393980023,-0.4329841732978821,0.16428440809249878
-0.2769455909729004,-0.39071246981620783,0.3862331211566925
0.3076121509075165,-0.45186212658882147,-0.2594742774963379
0.3814997375011444,-0.06122712790966034,0.05727312713861465
0.01300235278904438,-0.17843303084373474,0.30856460332870483
0.07213195413351058,-0.28365591168403625,0.14421215653419495
0.012085963040590285,-0.22224003076553345,0.26567399501800537
0.1534341424703598,0.00975898839533329,0.35632485151290894
0.23642922937870023,-0.10837355256080626,0.15519723296165464
0.4926396906375885,0.042000167071819305,0.0493604801595211
0.13110102713108063,-0.4130561053752899,-0.04415713623166084
0.4378295838832855,0.3935207426548004,0.4556911587715149
0.4744739830493927,0.0635157823562622,0.0890418067574501
-0.039436932653188705,-0.42138946056365967,0.11804746836423874
0.02815643325448036,-0.06612293422222137,0.40572062134742737
0.42755988240242,0.08674322068691254,0.1591833382844925
0.40437552332878113,0.16612547636032104,0.2617499530315399
0.3770741224288941,-0.08935903757810593,0.03356684371829033
-0.09888416528701782,0.10198285430669785,0.29913297295570374
-0.4972424507141113,-0.420390099287033,0.42314764857292175
-0.25941717624664307,0.10047291964292523,0.14010989665985105
-0.38490280508995056,0.15425492823123932,-0.039157751947641366
-0.08958981931209564,0.24055200815200803,0.1698581725358963
-0.3706743121147155,-0.23400816321372983,0.36333382129669184
-0.038558177649974816,0.45219174027442927,0.00925007462501526
-0.16107702255249023,0.27351957559585566,0.06540340930223464
0.06303133070468903,0.08783906698226927,0.4751922786235809
-0.4509247541427612,-0.07648022472858428,0.12555548548698425
0.4435345232486725,0.46450209617614735,0.47903242707252497
-0.23281994462013245,0.39861601591110224,-0.13143597543239594
-0.18893457949161527,0.3130605220794678,-0.0019950815476477146
0.20838677883148196,0.3063296675682068,0.4020571112632752
-0.36636221408844,0.32165858149528503,-0.188020795583725
-0.46768480539321905,-0.4017212092876434,0.4340364038944244
-0.14847683906555176,0.13318313658237457,0.21834000945091248
0.22034890949726105,0.3515556752681732,0.36879324913024897
-0.32132670283317566,-0.003450639778748154,0.18212394416332245
-0.19450081884860992,0.3211587965488434,-0.01565960980951786
0.1878061890602112,0.39664599299430847,0.2911601960659027
0.09796492010354996,0.338535875082016,0.25942903757095337
-0.003914265427738428,0.4684275984764099,0.027658145874738693
-0.36598601937294006,-0.0502566285431385,0.18427060544490811
-0.4646191000938416,-0.335220605134964,0.3706015050411224
-0.14552775025367737,0.3241550326347351,0.03031722828745842
0.16841112077236176,0.40952363610267634,0.25888746976852417
-0.10766898095607758,0.35431548953056335,0.03801551461219787
-0.304219126701355,0.05775539949536324,0.13802547752857208
-0.38167902827262873,0.04856279864907264,0.06975816190242767
-0.14571982622146604,0.3293601870536804,0.024919968098402023
-0.35700210928916926,-0.30535072088241577,0.44834861159324646
-0.3877360224723816,0.4297915697097778,-0.3175275921821594
-0.45247799158096313,0.3655208945274353,-0.31799888610839844
-0.23947845399379727,0.2614120543003082,-0.0008905072463676333
-0.1298862397670746,0.08944692462682724,0.2806668281555176
0.2146289348602295,0.25705257058143616,0.4575763642787933
-0.32088401913642883,0.3862055242061615,-0.20708955824375155
0.4644640982151032,0.48499637842178345,0.4794677197933197
-0.22631992399692535,0.2288179248571396,0.04486215114593506
-0.40200030803680425,-0.015190280973911284,0.11318997293710709
-0.1095420867204666,0.013133322820067404,0.3773245811462402
0.20523549616336825,0.2556767463684082,0.4495587646961212
0.1037585511803627,0.4803067743778228,0.12345178425312042
0.324677973985672,0.438918650150299,0.38575932383537287
0.02232709527015686,0.3806381523609161,0.14168894290924072
-0.30028292536735535,-0.27020812034606934,0.469925194978714
0.18665596842765808,0.3319900333881378,0.35466593503952026
-0.2964470088481903,-0.00195982470177114,0.20551282167434687
-0.27060508728027344,0.12696936726570127,0.10242556035518643
-0.22385835647583008,0.30994459986686707,-0.03380293771624565
-0.119331493973732,0.15924759209156036,0.22142091393470764
-0.43467721343040466,0.12428589910268784,-0.0589631199836731
-0.46275344491004944,0.3815277516841888,-0.3442811965942383
-0.38844585418701166,-0.28992098569869995,0.4014751315116882
0.13378266990184784,0.30970367789268494,0.3240790069103241
-0.1814991235733032,0.2818264365196228,0.03667445108294487
-0.459045797586441,-0.025960909202694893,0.0669151097536087
0.14193783700466156,0.4769897162914276,0.16494812071323395
0.46008348464965826,0.46713256835937506,0.4929509162902832
-0.2161391079425812,0.4134500026702881,-0.12958911061286923
0.23165044188499448,0.36164990067482,0.37000054121017456
-0.497869610786438,0.2962849736213684,-0.2941545844078064
-0.2681101858615875,0.19918556511402127,0.032704245299100876
-0.18688499927520752,0.26597294211387634,0.047142043709754944
-0.3800516128540039,0.19508133828639984,-0.07513296604156494
-0.2871934473514557,0.29497236013412476,-0.08216583728790283
-0.16912120580673218,0.129387766122818,0.20149102807044983
0.40332564711570745,0.49030736088752735,0.41301828622817993
-0.2813184261322021,-0.15673024952411652,0.3754118084907531
0.08408037573099136,0.10001792758703232,0.48406243324279774
0.2094154506921768,0.23001357913017276,0.4794018864631652
-0.0027217678725719448,0.08907445520162582,0.4082037806510925
-0.285061776638031,0.2743532657623291,-0.0594150461256504
-0.4870491623878479,-0.1855945587158203,0.1985454112291336
-0.42834034562110895,-0.07449385523796082,0.146153524518013
0.1771598607301712,0.3159272074699402,0.36123266816139216
-0.4258764386177063,0.2185782939195633,-0.1444547474384308
-0.42434003949165344,-0.3158674240112304,0.39152738451957697
-0.4495602250099182,-0.2951408326625824,0.3455806374549866
-0.2230173349380493,0.4190979301929474,-0.1421152651309967
-0.37038427591323847,-0.14719727635383603,0.27681300044059753
-0.06883048266172409,0.2607465386390686,0.17042295634746552
-0.24676452577114105,0.007054321002215147,0.2461811602115631
-0.3120079040527344,0.21521635353565216,-0.027224255725741383
-0.33256274461746216,-0.24342620372772217,0.41086345911026
-0.3057515621185302,0.15707771480083463,0.03717070817947387
-0.1905405968427658,0.3798595666885376,-0.0704001560807228
-0.2904278337955475,-0.2692195177078247,0.4787916839122772
-0.4913114607334137,0.43890732526779175,-0.43021878600120544
-0.30513274669647217,0.1595664769411087,0.035300757735967636
-0.08830508589744568,0.2038743793964386,0.20782053470611567
-0.1470041871070862,0.015220298431813719,0.33777549862861633
-0.4221559464931488,-0.0640745386481285,0.1419185847043991
-0.29184079170227045,0.16967514157295227,0.038484055548906326
-0.05293256044387817,0.4625265300273895,-0.015459101647138596
0.3360498249530792,0.4644582867622376,0.3715915381908417
0.40084624290466303,0.4814169704914093,0.41942930221557617
-0.22221922874450684,0.030597865581512448,0.2471829056739807
0.26923784613609314,0.28290143609046936,0.48633641004562383
-0.04186983034014702,0.23750014603137967,0.220630019903183
-0.35548314452171326,-0.29212644696235657,0.43664330244064326
-0.3549348711967468,0.1971222311258316,-0.05205709114670753
-0.20225819945335388,0.2245805710554123,0.07316123694181442
0.35005378723144526,0.38790193200111395,0.462151825428009
0.1866241693496704,0.3201298415660858,0.36649432778358465
-0.3992542922496795,-0.07608410716056824,0.17682981491088867
-0.192672461271286,0.43138125538825983,-0.12405371665954588
-0.05584890767931938,0.2103155702352524,0.23383551836013797
-0.08681684732437134,0.29181674122810364,0.12136640399694441
0.08265677839517593,0.2019474506378174,0.3807093203067779
-0.3206578493118286,0.4818611145019531,-0.3025189936161041
0.042906567454338074,0.32087385654449463,0.22203269600868225
-0.08598363399505615,0.46556508541107183,-0.05154871568083763
0.36108446121215826,0.463757187128067,0.3973273038864135
-0.27140486240386963,-0.10699540376663208,0.33559054136276245
-0.35922175645828247,0.4075589776039123,-0.2667807340621948
0.04768118634819984,0.1483144909143448,0.3993667066097259
-0.041048839688301086,0.4965730905532837,-0.037621945142745965
-0.16805817186832425,-0.07620662450790405,0.4081484377384186
0.10929237306118011,0.16792991757392883,0.4413624405860901
-0.4780149459838867,0.0626525729894638,-0.04066753014922143
-0.4090355634689331,-0.328056663274765,0.4190210998058319
-0.03699315711855888,0.17207224667072296,0.29093459248542786
-0.06246857345104218,0.4598163366317749,-0.022284900769591328
-0.029038719832897183,0.25690513849258423,0.2140561491250992
-0.4905579388141632,-0.3433811664581299,0.3528232276439666
0.04924558848142624,0.21985365450382235,0.32939192652702326
-0.45962807536125183,0.3792327940464019,-0.3388608992099762
-0.2828749418258667,-0.11358890682458878,0.33071398735046387
0.13349126279354095,0.40922355651855463,0.22426770627498624
-0.30538293719291687,0.11163409054279326,0.08298297971487045
-0.3100878298282624,-0.08849841356277466,0.2784105837345124
-0.2262434363365173,0.2417302280664444,0.03202633187174797
-0.0752338394522667,0.13731476664543152,0.2874513864517212
-0.03891877457499504,0.4414439499378204,0.01963728107511997
-0.49932700395584095,-0.05230537429451942,0.05297838151454926
-0.3486824929714203,0.4003392159938812,-0.24902169406414032
-0.2484765648841858,0.31290343403816223,-0.06138000637292862
-0.442714661359787,0.32515695691108704,-0.267871618270874
-0.3280818462371826,-0.08606726676225662,0.2579854130744934
0.16902098059654236,0.2205451875925064,0.4484757781028747
-0.30139634013175964,-0.16738839447498322,0.3659920394420623
-0.22344282269477844,0.2858215868473053,-0.009264408610761164
-0.34178012609481806,0.14334148168563843,0.014878397807478905
-0.16607367992401123,-0.07547444850206375,0.4094007611274719
-0.233871266245842,0.04480839148163796,0.22132034599781036
0.018089383840560917,0.22908060252666476,0.289008766412735
-0.294590026140213,0.06783821433782578,0.1375717669725418
0.037227947264909744,0.474796324968338,0.06243162974715232
-0.03226017206907272,0.42752364277839666,0.040216181427240365
0.3858527541160584,0.4001328349113464,0.4857199192047119
-0.17405946552753448,0.4915305078029632,-0.16558997333049774
0.41271182894706726,0.47808837890625,0.4346234798431397
0.11946214735507964,0.4882273674011231,0.1312347799539566
-0.03943432867527008,0.07140465825796127,0.3891610205173493
0.4122694134712219,0.4997016489505768,0.41256776452064514
0.07777323573827744,0.23813617229461667,0.33963707089424133
-0.4447475075721741,-0.01774914376437664,0.07300163060426712
-0.31101757287979126,0.27727854251861567,-0.08829609304666519
0.06470277905464172,0.07996753603219986,0.4847352504730224
0.17785543203353882,0.29932969808578486,0.3785257339477539
-0.3235388100147248,0.3016321659088135,-0.1251709759235382
-0.04638777673244476,0.2889000177383423,0.16471222043037415
-0.36133635044097906,-0.05339626222848892,0.1920599192380905
0.3397301733493805,0.4462949931621551,0.3934351801872253
