-0.020955359563231468,-0.28592368960380554,-0.40964436531066895
0.23432451486587524,0.13021527230739594,0.42206162214279175
0.3323608338832855,-0.32599526643753046,-0.18238247931003568
-0.06550408154726028,-0.3241752088069916,-0.3749928772449493
-0.17382371425628662,0.4492707550525665,0.13394445180892944
-0.22382518649101257,-0.21338936686515808,-0.3928959965705871
0.15202423930168152,0.4730783998966217,0.05554688349366188
0.1658628284931183,0.3795203864574432,0.28009605407714844
0.30561381578445435,-0.3927399814128875,-0.048533614724874496
0.0383652001619339,-0.10469750314950942,-0.48740798234939586
-0.23689995706081393,0.15744781494140625,-0.4112038314342498
-0.1808952838182449,-0.15479768812656403,-0.43967553973197937
-0.3956745862960816,-0.29477614164352417,-0.0809236317873001
-0.42070695757865906,-0.22897426784038544,-0.14344488084316254
-0.36182835698127747,0.11266784369945523,0.326168954372406
0.16597548127174377,0.17847780883312225,0.4365750849246978
-0.4500526487827301,-0.1253768503665924,0.17813831567764282
0.28710421919822693,-0.4075804948806762,0.03806987777352333
0.07478596270084381,0.3680496513843536,0.33007046580314636
-0.0007950917351990938,-0.44543343782424927,-0.2271308600902557
-0.4570527970790863,0.16984446346759796,-0.11070501059293746
0.3050667345523834,-0.05183595791459084,0.39274331927299505
0.27538353204727173,0.41556757688522333,0.03830806910991669
-0.2507161796092987,-0.4141979515552521,-0.12482570111751556
-0.2588993012905121,0.37347880005836487,0.2085299640893936
0.032165978103876114,-0.4927545189857482,-0.07847506552934647
0.2576620876789093,0.30808326601982117,0.2978169918060302
-0.301044225692749,0.16107451915740967,-0.3652771413326264
-0.49611812829971313,0.045605622231960304,-0.04227206110954285
0.14954990148544312,0.47616639733314514,0.03000643849372864
0.21464303135871887,0.08675189316272736,-0.44317319989204407
-0.17100587487220764,0.25200530886650085,-0.3965480029582977
0.3732155263423919,-0.1864006221294403,-0.27561745047569275
-0.03620000183582306,0.14102181792259216,0.47833293676376337
-0.3203319311141968,-0.1667785793542862,-0.34579235315322876
-0.10275088995695114,0.4883559048175812,0.03083428554236889
-0.4781619906425476,0.1461530476808548,0.0006397602846845984
-0.1270424872636795,-0.48239707946777344,0.033959731459617615
-0.33944177627563477,-0.2772997319698334,0.24059121310710904
-0.00021249869314488024,0.35089567303657526,0.35619121789932245
-0.02224085107445717,0.41578745841979986,-0.2768142819404602
-0.2933320999145508,-0.38440072536468506,0.12724922597408295
0.3699504733085632,0.28484606742858887,0.17888364195823667
-0.14117214083671567,-0.4626213908195496,0.1266959458589554
-0.01088662911206484,0.4618656337261201,-0.19121094048023224
-0.3306137025356293,-0.03762492910027504,-0.37320095300674433
0.13124653697013855,0.449793666601181,-0.17452794313430783
-0.41821646690368647,0.18170385062694547,-0.205130934715271
-0.45129448175430303,-0.044940609484910965,-0.21050804853439328
0.17831534147262573,0.02880973182618618,0.4662334620952606
-0.21129122376441956,0.3924329876899719,-0.2266106009483337
-0.4805183410644531,-0.13513725996017456,0.028983771800994877
-0.13196688890457153,0.47771865129470814,0.06610318273305892
0.08299702405929565,-0.3459456264972687,0.3513305187225342
0.07680604606866837,-0.2283172905445099,-0.4381461441516876
0.09754782915115356,0.3403126001358032,-0.3530888855457306
0.40260937809944153,-0.28664928674697876,0.07574878633022308
-0.21384604275226596,0.3316442668437958,-0.307053655385971
0.15255436301231384,0.07559049874544144,-0.4701204597949982
0.1961659640073776,0.4568578898906708,0.05291309207677841
-0.02884499169886112,0.24027618765830996,-0.4375332295894622
-0.28087353706359863,0.05424624681472778,-0.4100821912288666
0.08834849298000336,0.046900354325771325,-0.48989275097846985
-0.06015628948807716,-0.490909457206726,-0.07341068983078002
-0.0860537737607956,-0.44793257117271423,0.20481984317302704
-0.36803182959556585,0.16722311079502103,-0.29426008462905884
0.3520019054412842,0.06035997346043586,-0.34993046522140503
-0.005498114973306656,-0.002129199681803584,-0.499965250492096
-0.15461453795433044,0.43506580591201777,0.19186474382877347
0.13341794908046722,-0.44209727644920355,0.1917019635438919
-0.37804222106933594,0.30999070405960083,-0.10483244061470032
-0.3139279782772064,-0.26628255844116205,-0.2838006615638733
0.23227013647556305,-0.25650754570961,-0.36090782284736633
-0.21203929185867307,0.04117278754711151,0.4509369730949402
0.44750538468360895,0.09385932981967925,0.20231004059314728
-0.003627474186941981,0.19754499197006223,-0.4593068957328796
0.013673635199666023,0.4789544343948364,-0.14288346469402313
0.12798476219177243,-0.35675549507141113,-0.3261064291000366
0.0037789745256304737,-0.22739931941032407,0.44528111815452576
0.014004112221300602,-0.4029745161533355,0.29566100239753723
-0.42815360426902765,0.1385183483362198,-0.2179384082555771
0.2843554615974426,-0.024831121787428856,0.41051843762397766
0.2970485985279084,0.30646902322769165,-0.26045891642570496
-0.4208179712295532,0.27002257108688354,-0.00018582992197480053
-0.21791350841522217,0.23465473949909207,-0.3839932978153229
0.4824216663837432,0.04001934453845024,0.12517105042934418
0.12516847252845764,0.13223005831241605,-0.4656694829463958
-0.012668006122112274,0.06859015673398972,-0.49511101841926575
0.48000019788742065,0.08496477454900742,0.11126898229122162
-0.1942183822393417,0.4501713812351226,0.0981067791581154
-0.156280055642128,0.16411735117435455,-0.44569274783134466
-0.10656619817018508,0.23376519978046417,-0.4289492666721344
-0.27245962619781494,-0.037713911384344094,0.4175445139408111
0.3916912078857422,0.28722116351127625,0.1186676025390625
-0.31918856501579285,0.29762670397758484,-0.2440020442008972
0.03764140605926514,0.07427874207496643,-0.4930170178413391
-0.3998630344867706,-0.15283790230751038,0.25836047530174255
0.07894084602594376,0.3894726634025574,0.30344587564468384
-0.343987375497818,-0.3567570149898529,0.06631065905094145
-0.06732551753520966,-0.4348191022872925,-0.23748604953289032
0.010421969927847384,-0.4970255494117736,-0.0534508042037487
-0.102878637611866,-0.198851078748703,-0.4470729529857636
-0.07869596779346466,-0.25283175706863403,-0.4241262078285217
-0.21757620573043823,-0.25983572006225586,-0.3676220774650574
0.13330858945846558,-0.38278403878211975,0.29275450110435486
-0.28449368476867676,-0.2306453436613083,-0.34039103984832764
-0.13688811659812927,0.039228711277246475,-0.47929400205612177
0.28251680731773376,-0.3883627355098724,0.13913537561893463
0.26248225569725037,-0.35318124294281006,-0.2374154031276703
-0.47874772548675537,0.0035358527675271034,0.14418084919452667
-0.37573206424713135,-0.08643397688865662,0.31836235523223877
-0.08716141432523727,-0.17729152739048004,0.45931535959243774
-0.4411759078502655,0.1089448928833008,-0.2085541635751724
-0.24531656503677368,0.05410541594028472,-0.43231052160263056
0.3841642439365387,-0.3085283935070038,-0.085018090903759
-0.4987722039222717,0.024965299293398857,-0.02455649152398109
-0.16858476400375363,0.09111784398555756,-0.4618189334869384
0.2852194011211396,-0.08492934703826904,-0.40179210901260376
-0.1257159858942032,-0.442355990409851,-0.1962566077709198
-0.34296980500221247,-0.220460444688797,0.28942859172821045
-0.2923661470413208,0.07499005645513535,0.3986207842826843
-0.4101123213768005,0.28533104062080383,-0.019851619377732277
0.020990755409002304,0.4966404139995575,-0.0539230853319168
0.2298380732536316,-0.1153147742152214,0.4288087785243988
-0.2402401715517044,0.3831998109817505,-0.2131726145744324
0.042183835059404366,-0.32711973786354065,0.3757834434509277
-0.39742389321327215,0.2469669133424759,0.17624296247959137
0.20063535869121552,0.4379613399505615,0.13392281532287598
0.4985145628452301,-0.02723570540547371,-0.0272294282913208
-0.2711169421672821,0.26169881224632263,0.3286477327346802
-0.16687464714050293,-0.10693628340959548,-0.45903974771499634
0.28903934359550476,0.27013066411018366,0.30575427412986755
-0.05331340432167053,0.3852148354053497,-0.31427252292633057
0.3896550238132477,0.21298103034496305,0.22980001568794248
-0.14139284193515778,0.2901945114135742,-0.3818313777446746
-0.11952416598796844,-0.4773927330970764,-0.0883750095963478
-0.4586042761802673,-0.04917534813284875,0.19303859770298004
0.24756862223148343,0.2298273593187332,0.3686314821243286
-0.3783571720123291,0.2672974467277527,-0.188143327832222
-0.12292473763227461,-0.48116594552993774,-0.05804165825247764
0.1602451056241989,0.4260922372341156,-0.2068016231060028
-0.3189989924430847,-0.29730743169784546,0.24463835358619687
-0.2904752790927887,-0.16989751160144803,-0.3698093295097351
-0.32753071188926697,0.16373278200626373,0.34046322107315063
-0.25439056754112244,0.003408490912988782,-0.4304344654083252
-0.09109922498464584,-0.48151639103889454,0.09921140223741531
0.3170895278453827,-0.29375001788139343,-0.2513267695903778
-0.4696537554264068,0.15831920504570007,0.06603319942951202
-0.48996850848197937,0.0286184698343277,0.09545591473579405
0.22129258513450625,-0.4481293559074402,0.01447979174554348
0.32175493240356445,0.07298673689365386,-0.37569496035575867
0.44100156426429743,0.22990135848522184,-0.05160417035222054
-0.2854517996311188,-0.41018182039260864,-0.016375314444303513
0.17793889343738556,0.46563586592674255,-0.039000030606985085
0.12241607904434204,-0.2914729714393616,0.38737297058105463
-0.0026072044856846333,0.4332644641399383,-0.24954982101917264
0.2062629610300064,0.1391211301088333,0.4337060153484345
0.41761249303817743,0.09189998358488081,-0.2591412663459778
0.47663447260856623,0.08019398152828217,-0.12801754474639893
-0.20445743203163144,-0.11610900610685349,0.44126620888710016
-0.3598642349243164,0.2412186861038208,-0.24962227046489716
0.11707402020692824,-0.25008660554885864,0.4168337285518646
-0.4009740948677063,0.030870683491230008,-0.29709723591804504
-0.03741457313299179,0.1870427429676056,0.4621852040290832
-0.48877850174903864,-0.10182337462902068,-0.026973726227879524
0.3865473866462707,-0.01291569508612156,0.3168821632862091
0.09004419296979904,-0.2581186294555664,-0.4186488091945648
-0.4687710702419281,-0.1105099841952324,-0.13431763648986816
-0.2374306470155716,-0.4257078170776367,0.11135324835777281
-0.2687699794769287,-0.4166937470436096,0.0642574056982994
-0.4612444341182708,0.1245741993188858,-0.14742736518383023
0.11714286357164382,0.4563611149787902,-0.1673680990934372
-0.002345538465306163,-0.20323027670383453,-0.45682814717292786
-0.38877314329147333,-0.31434917449951166,-0.006327373906970024
0.1535702496767044,0.4593655169010162,0.12409476935863493
-0.17651738226413727,0.4581824243068695,-0.09439538419246674
-0.12082505226135254,0.2950165867805481,0.38518375158309937
-0.34458568692207336,0.14549651741981504,-0.33180034160614014
-0.30423834919929504,0.18732380867004397,0.3497839570045471
0.46018153429031367,0.1899559497833252,0.046364646404981606
0.10433887690305708,0.47483372688293457,0.11681753396987916
0.3894447982311249,0.24961040914058685,-0.18980883061885837
0.2941654026508332,-0.24220681190490723,-0.32373225688934326
-0.45639765262603765,-0.047298189252614975,0.19865563511848447
-0.33847421407699585,-0.35535210371017456,-0.09570837020874023
0.40860554575920105,0.18121302127838132,0.22406105697155
-0.27652081847190857,-0.23576687276363373,0.3434388041496277
0.34926900267601013,-0.0031682737171649933,0.35777243971824646
0.2832846939563751,-0.09725576639175416,-0.4003637135028839
0.09857537597417831,-0.489936739206314,0.01564876176416874
-0.2850514054298401,0.18092601001262665,-0.3687973320484161
0.22449328005313876,0.05859547853469848,-0.4429100751876831
0.03802429512143135,0.4985243678092956,0.005253976210951805
0.28128835558891296,-0.3664054870605469,0.19137369096279144
-0.041798051446676254,0.4981793761253357,0.008380564860999584
0.18013419210910797,0.43741813302040095,0.1619168072938919
-0.4593950808048248,0.06299140304327011,-0.1870514303445816
0.2860622704029084,0.17703679203987122,0.3699004650115966
-0.025145476683974263,-0.4867846667766571,0.11139295995235445
0.29187074303627014,0.389366090297699,0.11491529643535614
0.29140985012054443,0.4063000679016113,-0.000752293155528605
0.27112269401550293,0.3980576395988464,0.13432279229164124
-0.23393087089061737,0.1410803496837616,0.4187752306461334
-0.17514917254447937,0.009548880159854887,0.46822172403335566
0.10264815390110016,0.022767404094338417,-0.4888200163841248
-0.25777554512023926,0.3525722026824951,0.2434021681547165
-0.3541058003902436,-0.001513138529844582,0.3529968857765198
0.08283477276563644,-0.4884021878242492,-0.06783583760261536
-0.4183259308338165,0.06260634958744049,0.2666155695915222
-0.22532615065574643,-0.37358623743057245,0.24425695836544037
0.13592945039272308,0.48095703125,0.014266492798924444
0.2188633233308792,-0.20889885723590848,-0.39807048439979553
-0.19679641723632812,-0.41127249598503113,0.20524646341800687
0.003275086870416999,0.4610149562358856,-0.19353158771991727
-0.4171906113624573,0.19825421273708344,-0.19143471121788025
-0.4506779909133911,0.11022311449050903,0.18638722598552704
0.037427913397550576,-0.2532234191894532,0.42950791120529175
-0.3727337419986725,-0.23303329944610596,0.2382541745901108
-0.08102905005216599,0.18636491894721985,0.45683959126472473
0.2038143128156662,-0.0713621973991394,0.450962483882904
-0.204777330160141,-0.28017425537109375,-0.35995641350746155
0.2515409290790558,-0.11909940093755722,-0.41538235545158386
-0.14970256388187408,0.03594965115189552,0.47570660710334783
-0.03502309322357178,0.21594755351543424,0.44959986209869385
0.022680470719933506,0.4918921291828156,0.08676241338253021
0.3043303191661834,-0.39017492532730097,-0.07173958420753479
0.2523462474346161,0.4260348677635193,0.06939497590065002
-0.19449108839035037,0.3965540528297424,0.23434613645076752
0.38082629442214966,0.11055096983909606,-0.30454856157302856
0.1348200887441635,-0.47794145345687855,0.05827099457383156
0.3019711971282959,0.34171903133392334,0.20504021644592285
-0.21505366265773773,-0.3598690330982208,0.2724815607070923
-0.19261986017227173,0.43777209520339966,-0.14578470587730405
-0.28775113821029663,-0.40749067068099976,-0.03392103314399719
-0.005574234761297702,-0.03630303964018822,0.49864917993545527
-0.4770876169204712,0.10083703696727753,-0.11054092645645142
0.21855466067790985,0.4495705068111419,0.010964004322886465
0.06683624535799026,-0.09515497833490372,-0.48629048466682434
0.4504675269126892,0.21538443863391876,-0.026240315288305283
-0.40283629298210144,0.13539206981658936,-0.26342344284057617
