0.17434416711330414,0.11442623287439344,-0.2112295925617218
0.18381167948246,0.14369097352027893,-0.17249734699726105
0.37914302945137024,0.006243965588510036,-0.11461300402879714
0.11678023636341094,0.36301594972610474,-0.02020382322371006
0.14864693582057953,0.3176310658454895,-0.033721983432769775
0.09545204043388365,0.06705529987812042,-0.3374926447868347
0.3945284485816955,0.06899754703044891,-0.03647401183843613
0.4283259809017181,0.06624221801757812,-0.005431789439171552
0.2767225503921509,0.11039915680885314,-0.11287830024957658
0.40221744775772095,0.024547765031456944,-0.07323478907346725
0.15621572732925415,0.22011183202266693,-0.12367244064807892
0.07481857389211655,0.27909025549888605,-0.14609117805957794
0.2608417868614197,0.07054180651903152,-0.1686164140701294
0.24373531341552732,0.09116542339324953,-0.16509926319122314
0.10890717804431917,0.06327304244041441,-0.3278197944164276
0.1356903314590454,0.08545615524053574,-0.27885350584983826
0.0686885118484497,0.09312691539525984,-0.33818456530570984
0.42445328831672663,0.028311140835285183,-0.04723558574914932
0.3574402928352356,0.025674063712358475,-0.11688563972711564
0.006480081006884574,0.2922057509422302,-0.20131418108940125
0.007119444198906422,0.18400897085666656,-0.3088715970516205
0.3333589732646942,0.05000538751482964,-0.11663563549518584
0.1921064108610153,0.08578459173440933,-0.22210898995399475
0.20042504370212555,0.09686937928199768,-0.2027055770158768
0.0019594312179833646,0.18148738145828247,-0.31655317544937134
0.0883403792977333,0.3318248987197876,-0.0798347219824791
0.206752747297287,0.21122244000434875,-0.08202481269836426
0.04039407521486282,0.0023117670789361,-0.45729416608810425
0.23285210132598877,0.03580855205655098,-0.23133935034275052
0.17461557686328885,0.013174382969737051,-0.31221005320549006
0.030611148104071617,0.35284215211868286,-0.11654669791460039
0.15763355791568756,0.3076922297477722,-0.03467420116066933
0.2330361306667328,0.0013689481420442462,-0.2655949294567108
0.32725685834884644,0.1386386901140213,-0.034104470163583755
0.42178815603256226,0.03919857740402222,-0.03901325538754463
0.05447464808821678,0.3183901906013489,-0.12713517248630524
0.04057496413588523,0.14513351023197174,-0.3142915368080139
0.015558063983917236,0.4317445158958435,-0.05269741639494896
0.2981751561164856,0.11034106463193892,-0.09148377925157546
0.34540271759033203,0.03576097637414932,-0.11883629858493804
0.0941777378320694,0.0566682443022728,-0.3491540253162384
0.03740106523036957,0.10376756638288498,-0.35883137583732605
0.3861467242240906,0.09214984625577927,-0.021703418344259266
0.08820832520723342,0.36204507946968073,-0.04974659904837608
0.01124002132564783,0.006367859430611134,-0.48239213228225697
0.1192747801542282,0.3763332962989807,-0.0043919081799685955
0.09169883280992507,0.146049365401268,-0.2622517943382263
0.2453888952732086,0.036061037331819534,-0.21855007112026212
0.32277873158454895,0.013525260612368584,-0.16369600594043732
0.06307327002286911,0.4014817178249359,-0.035445019602775574
0.18044577538967133,0.19015583395957944,-0.1293983906507492
0.22624288499355316,0.09983807802200317,-0.17391903698444364
0.20820797979831696,0.19781793653964996,-0.09397409111261366
0.0025246229488402605,0.15126056969165802,-0.34621480107307434
0.04769327491521835,0.016871461644768715,-0.4354352653026581
0.12960702180862427,0.3437730669975281,-0.026619901880621914
0.17138324677944183,0.3222217857837677,-0.006394976750016212
0.005959891248494386,0.07770702987909317,-0.4163330793380737
0.07237652689218521,0.09046996384859084,-0.3371535241603852
0.007294237148016691,0.049681227654218674,-0.44302454590797424
0.22892723977565765,0.05978116765618324,-0.2112915962934494
0.24421453475952148,0.1391635835170746,-0.11662188172340392
0.05713407322764396,0.4307453632354736,-0.012120570987462997
0.0995013862848282,0.029354477301239967,-0.3711441457271576
0.35549041628837585,0.10758640617132186,-0.036923184990882874
0.004399456549435855,0.18247845768928528,-0.31312209367752075
0.01691938005387783,0.12085706740617752,-0.36222356557846064
0.004582050256431103,0.14022263884544373,-0.3551953136920929
0.3008154332637787,0.04426896572113037,-0.15491561591625214
0.03461024910211563,0.0559157133102417,-0.40947404503822327
0.35145193338394165,0.002350207418203354,-0.1461978703737259
0.019155142828822136,0.47766742110252386,-0.0031774500384926796
0.223041906952858,0.04927771911025047,-0.22768037021160123
0.05719896778464317,0.2963792383670807,-0.14642179012298584
0.0952453464269638,0.34124207496643066,-0.06351258605718613
0.001482017687521875,0.40062066912651056,-0.09789731353521346
0.07136788964271545,0.1482703536748886,-0.28036174178123474
0.21889828145504,0.18581925332546237,-0.09528245776891708
0.041063718497753136,0.22508035600185397,-0.2338559329509735
0.037155430763959885,0.03353001922369003,-0.4293145537376403
0.024470588192343712,0.377087265253067,-0.09844214469194412
0.38136860728263855,0.02831275761127472,-0.09031864255666731
0.26258835196495056,0.22599799931049344,-0.011413649655878544
0.2703954577445984,0.007066557183861732,-0.22253799438476565
0.04240876063704491,0.20584002137184143,-0.25175121426582336
0.013284831307828425,0.3958788216114044,-0.09083635360002518
0.3630294799804687,0.009556841105222702,-0.12741369009017944
0.14414121210575104,0.2893794775009156,-0.06647931784391403
0.008941716514527798,0.06839771568775177,-0.42266055941581726
0.02240526862442493,0.2207278609275818,-0.2568668723106384
0.09018158167600632,0.2366235703229904,-0.17319484055042267
0.03590601310133934,0.02690792828798294,-0.437186062335968
0.11812061816453934,0.336081326007843,-0.04579807445406914
0.03159063309431076,0.33452311158180237,-0.13388626277446747
0.02728089317679405,0.14073941111564636,-0.3319796919822693
0.03631237149238586,0.24530360102653503,-0.21838402748107913
0.2222149223089218,0.16748298704624176,-0.11030209064483643
0.012522479519248009,0.08204010874032974,-0.4054374098777771
0.06167417019605636,0.41691035032272333,-0.02141548693180084
0.13764509558677673,0.19338415563106537,-0.16897074878215787
0.35283523797988886,0.05669212341308594,-0.09047263860702515
0.09686030447483061,0.33778393268585205,-0.06535575538873672
0.2364448308944702,0.19152846932411197,-0.07202669233083724
0.3019663095474243,0.047820687294006334,-0.15021300315856934
0.17564190924167633,0.235013023018837,-0.08934507519006729
0.31273674964904785,0.17415405809879303,-0.013109183870255945
0.2840813100337982,0.06500724703073502,-0.15091145038604736
0.16769306361675262,0.0737462192773819,-0.2585607171058655
0.044826757162809365,0.10087774693965912,-0.3542954921722412
0.18641994893550876,0.13912175595760343,-0.17445829510688782
0.049560558050870895,0.2852815091609955,-0.16515792906284332
0.03649517521262169,0.4505342245101928,-0.012970585376024244
0.2298957407474518,0.06802327930927277,-0.20208097994327545
0.14815150201320648,0.1514422744512558,-0.2004062235355377
0.46597847342491144,0.0140282204374671,-0.019993294030427933
0.20883148908615112,0.13953997194767,-0.15162853896617887
0.005444688256829977,0.06091203913092613,-0.4336432814598084
0.11913754045963286,0.22890871763229367,-0.15195374190807343
0.1360091269016266,0.2572749853134156,-0.10671588033437727
0.09439848363399504,0.33564558625221247,-0.06995592266321182
0.3440018594264984,0.020173922181129456,-0.13582421839237213
0.12942834198474884,0.11256611347198484,-0.2580055594444275
0.0689171552658081,0.32042074203491205,-0.1106621101498604
0.012110615149140358,0.14617687463760376,-0.34171250462532043
0.3780324757099151,0.0645391121506691,-0.05742842704057693
0.042124036699533456,0.13777519762516022,-0.3201007544994354
0.06210161000490188,0.16251590847969055,-0.27538248896598816
0.01997455582022667,0.2471216768026352,-0.23290376365184784
0.18887393176555636,0.25370606780052185,-0.05741999670863152
0.19489786028862,0.2176138013601303,-0.0874883309006691
0.3073674142360688,0.019130898639559742,-0.17350170016288757
0.3199983835220337,0.16712915897369385,-0.012872452847659586
0.16549824178218842,0.007230217568576336,-0.32727155089378357
0.035540901124477386,0.25731542706489563,-0.2071436643600464
0.01250683143734932,0.05747760459780693,-0.43001556396484375
0.2590709924697876,0.10110599547624588,-0.13982301950454712
0.01544493529945612,0.0967424064874649,-0.3878126442432403
0.18903294205665588,0.1274006813764572,-0.18356637656688687
0.1405739188194275,0.3525799810886383,-0.006846085656434298
0.20953404903411865,0.26993218064308167,-0.020533766597509384
0.2960875928401947,0.012370629236102104,-0.19154179096221924
0.293696790933609,0.13608764111995697,-0.07021557539701462
0.03578543663024902,0.08699973672628401,-0.3772148191928863
0.24567407369613647,0.185821995139122,-0.06850393116474152
0.337733656167984,0.10861505568027496,-0.05365128815174102
0.15444469451904297,0.08587625622749329,-0.25967904925346375
0.3708581030368805,0.07264706492424011,-0.05649484321475028
0.05123670771718025,0.013583665713667868,-0.4351796209812164
0.22693371772766116,0.13179506361484525,-0.1412712186574936
0.3231516182422638,0.03156163543462753,-0.14528673887252805
0.31381911039352417,0.06029064580798149,-0.12589022517204285
0.028949782252311703,0.17548105120658875,-0.29556915163993835
0.01288045197725296,0.26888477802276606,-0.21823476254940036
0.3155551552772522,0.1043138951063156,-0.08013094961643218
0.008867933414876461,0.16871045529842377,-0.3224216103553772
0.01319675985723734,0.15092243254184723,-0.3358808159828186
0.16035503149032593,0.2816826403141022,-0.0579623319208622
0.0015910514630377293,0.11758894473314284,-0.38082000613212585
0.09077498316764832,0.39821630716323847,-0.011008711531758308
0.03886806964874267,0.3404867351055145,-0.1206451877951622
0.12908186018466947,0.2888104319572449,-0.08210770040750504
0.3012509346008301,0.05852286890149116,-0.14022620022296903
0.11666732281446458,0.37594971060752863,-0.007382952608168125
0.2171390801668167,0.25446680188179016,-0.028394097462296482
0.28984230756759644,0.05659420043230056,-0.1535634845495224
0.016521191224455833,0.024635750800371167,-0.4588430523872376
0.1237775981426239,0.22940725088119504,-0.14681515097618103
0.17538544535636902,0.20450574159622192,-0.12010882049798964
0.07467968761920928,0.38162603974342346,-0.04369427636265755
0.2894463241100312,0.09167608618736266,-0.1188775822520256
0.14485140144824982,0.25307953357696533,-0.10206907242536543
0.29135873913764954,0.07797075062990189,-0.13067051768302917
0.04926415905356407,0.3622755110263825,-0.08846031874418259
0.035495005548000336,0.16051548719406125,-0.3039895296096802
0.40915113687515253,0.011578879319131374,-0.07926999032497406
0.19061726331710815,0.2848697006702423,-0.024513050913810727
0.0735485628247261,0.36390033364295954,-0.0625511035323143
0.1343846172094345,0.2957080900669098,-0.0699073076248169
0.006896776147186756,0.20709413290023804,-0.2860091030597687
0.0037112026475369926,0.032311547547578805,-0.46397724747657776
0.28481826186180115,0.020520374178886414,-0.19466134905815125
0.08817804604768753,0.24332799017429352,-0.16849397122859955
0.06967685371637344,0.006098925601691008,-0.42422422766685486
0.38928192853927607,0.04308795556426048,-0.06763011962175369
0.18268771469593048,0.08136864751577377,-0.23594363033771515
0.2661325931549072,0.16699977219104767,-0.0668676495552063
0.18685904145240784,0.2079439163208008,-0.1051970347762108
0.2821703553199768,0.10656227171421052,-0.11126738041639328
0.1557670831680298,0.05186501890420914,-0.2923679053783417
0.09469436854124068,0.4000261425971985,-0.005279496777802706
0.26075994968414307,0.004954909440129995,-0.23428513109683993
0.008881999179720879,0.03826175257563591,-0.4528562426567078
0.0279079582542181,0.29696395993232727,-0.17512808740139005
0.20632381737232208,0.01216457225382328,-0.2815116047859192
0.19206319749355316,0.151309996843338,-0.15662682056427002
0.12525755167007444,0.2531142234802246,-0.12162823230028152
0.09681566804647444,0.23258478939533236,-0.1705995351076126
0.06301282346248625,0.2870917320251465,-0.14989544451236725
0.16184619069099423,0.15149785578250885,-0.18665596842765808
0.06170994788408279,0.17382599413394925,-0.26446405053138733
0.05039212852716446,0.01625903695821762,-0.4333488345146179
0.12906835973262787,0.11379092186689378,-0.2571406960487366
0.2802131474018097,0.11141738295555113,-0.10836946964263916
0.13876499235630035,0.3050996661186218,-0.05613534897565842
0.013882179744541643,0.218981996178627,-0.2671358287334442
0.2044399380683899,0.0624978095293045,-0.2330622524023056
0.21213388442993164,0.12103834748268126,-0.16682776808738708
0.14391417801380157,0.20057301223278043,-0.15551279485225677
0.4772504270076752,0.002119167475029826,-0.02063041739165783
0.22774676978588104,0.00842153187841177,-0.2638317048549652
0.1450003683567047,0.031017446890473362,-0.3239821791648865
0.15696328878402707,0.3224303722381592,-0.020606327801942825
0.22280605137348175,0.042983461171388626,-0.23421047627925876
0.1021995320916176,0.26235392689704895,-0.13544654846191403
0.06490381807088852,0.3342907428741455,-0.10080545395612718
0.2528986930847168,0.19842462241649628,-0.04867669194936752
1.4418257705983704e-05,0.02937578037381172,-0.47060981392860407
0.11714813858270644,0.06062723696231842,-0.32222461700439453
0.32519444823265076,0.010252516716718674,-0.16455303132534027
0.03987736999988555,0.08106662333011627,-0.37905600666999817
0.31066030263900757,0.016544364392757416,-0.1727953404188156
0.3815903067588806,0.09025433659553526,-0.02815534733235836
0.18935181200504303,0.03364522382616997,-0.2770029604434967
0.14412660896778107,0.2470572888851166,-0.10881609469652176
0.26417508721351624,0.1922377049922943,-0.04358721897006034
0.05189337581396102,0.43621695041656494,-0.011889678426086903
0.07831384241580963,0.046212494373321526,-0.37547367811203
0.3914218842983246,0.06475644558668137,-0.04382166638970375
0.39726296067237854,0.06052757427096366,-0.0422094576060772
0.09175466001033782,0.40567198395729065,-0.0025733497459441423
0.2921219766139984,0.20487384498119357,-0.0030041905120015144
0.25560659170150757,0.12915444374084473,-0.1152389645576477
0.0806177332997322,0.01240510866045952,-0.4069771468639374
