-0.13948065042495728,0.19874648749828336,-0.08822713047266006
0.06619134545326232,0.20376937091350555,0.11242196708917618
-0.13438047468662262,0.11771667003631592,-0.0020971479825675488
-0.1390227973461151,-0.010077599436044691,0.12105480581521988
-0.09868797659873962,0.04771601408720016,0.1035960093140602
-0.16471438109874725,0.02533784322440624,0.05994777753949165
0.03452792391180992,0.11624766141176224,0.1682802587747574
-0.1938703954219818,-0.1282908022403717,0.1844204068183899
-0.1350397765636444,-0.015905344858765602,0.13086557388305664
-0.011352752335369585,0.21052682399749756,0.028120430186390873
-0.09948090463876724,0.19064256548881528,-0.04012347757816315
-0.15785400569438934,0.24352930486202243,-0.15138331055641174
-0.1050770953297615,-0.022762537002563477,0.16768544912338257
-0.12854215502738953,-0.08014792203903198,0.20160576701164243
-0.04005056619644165,0.16852156817913055,0.0414278618991375
0.15227168798446655,0.19051158428192136,0.211760088801384
-0.19148200750350952,0.12060263752937318,-0.06208464875817299
-0.24766008555889127,0.001869570231065154,0.0004703511076513678
0.03965179622173309,0.20446203649044037,0.08518975973129272
-0.09590288251638412,-0.08922336995601654,0.2433204799890518
-0.17050908505916595,0.13598321378231049,-0.05649228766560554
0.09605877846479416,0.21583291888237,0.13022585213184357
-0.12837345898151398,0.17094582319259644,-0.04931928217411041
-0.19298739731311795,0.1636187881231308,-0.10660617798566818
-0.18106468021869657,-0.16724422574043274,0.2361795455217361
-0.134563609957695,0.22281061112880704,-0.10737422853708266
-0.07181616127490997,0.20585189759731293,-0.02766805328428745
-0.10060010850429534,0.21256542205810544,-0.06316553056240082
-0.24618442356586456,0.005675923079252242,-0.0018603448988869784
0.06766924262046813,0.19150593876838684,0.1261633038520813
-0.23111882805824285,-0.19898392260074615,0.21786509454250336
-0.233578622341156,-0.02094667963683605,0.0373680554330349
-0.15900051593780518,-0.02543724328279495,0.11643671989440918
-0.15859577059745789,0.0859852358698845,0.0054189907386899
0.11747218668460845,0.231301337480545,0.13617084920406342
-0.049618199467659,-0.0143932169303298,0.21477501094341275
-0.19615519046783447,-0.03725969046354294,0.09110449254512785
-0.2406293600797653,-0.19548964500427243,0.2048602998256683
-0.22030910849571228,-0.06521131843328476,0.09490220248699188
-0.23132067918777463,0.05525342002511024,-0.0365740992128849
-0.2481771558523178,-0.0918845236301422,0.0937073603272438
-0.008318478241562843,0.12195447087287901,0.11972705274820328
-0.06500443071126938,0.02661486528813839,0.15838070213794708
-0.22255338728427884,-0.17580096423625943,0.20324757695198056
-0.2091558128595352,-0.19423286616802216,0.23507705330848688
-0.09718576818704604,-0.08832663297653198,0.24114087224006647
-0.23574459552764887,0.1455155909061432,-0.13126018643379211
-0.21433086693286896,0.006210863590240479,0.02945827692747116
-0.14843550324440002,0.01707066223025322,0.08449383080005646
0.003675058949738741,0.2129964828491211,0.04067857563495636
-0.05138790979981422,0.1501956284046173,0.04841645807027817
-0.08617280423641203,0.22946874797344208,-0.06564155966043472
0.20652669668197632,0.2216448783874512,0.23488181829452512
-0.07066860795021057,0.0013269598130136728,0.1780044287443161
-0.24239696562290192,-0.1819503605365753,0.1895533949136734
-0.20249715447425845,0.07307982444763184,-0.02557698078453541
-0.18421140313148496,0.08942580223083496,-0.023637197911739353
-0.1165781393647194,0.2178099602460861,-0.08438809216022491
0.22172269225120544,0.23757524788379672,0.23414744436740875
0.11235034465789794,0.1856279671192169,0.17672237753868103
-0.1439981609582901,-0.03148771822452545,0.13748955726623535
-0.03008357062935829,-0.02838804945349693,0.248304471373558
0.03491225466132164,0.17909955978393555,0.1058126911520958
-0.1988491266965866,0.2257363200187683,-0.17458544671535492
0.010268504731357098,0.1203368827700615,0.13993161916732788
0.12028597295284273,0.15718713402748108,0.21309883892536163
0.06402000039815901,0.24640926718711847,0.0676107257604599
-0.22378176450729367,0.07275757193565369,-0.04653933644294739
0.002926822518929839,0.028720878064632416,0.22420594096183777
0.1235891878604889,0.15474183857440948,0.2188473492860794
-0.0950133204460144,-0.04827417433261871,0.2032608538866043
-0.00482565863057971,0.2163164913654327,0.028857842087745667
-0.16349616646766663,-0.11422954499721526,0.20073337852954865
-0.0637127086520195,0.07882538437843321,0.10746190696954726
-0.15566805005073547,0.23068699240684512,-0.13635504245758057
-0.05473066493868828,0.12211007624864578,0.07315925508737564
-0.008701342158019543,0.21296492218971252,0.028333738446235653
-0.11250611394643784,0.14654028415679932,-0.009046399034559727
-0.03303384780883789,0.04088260233402252,0.1760835498571396
-0.014444085769355299,0.02789666689932346,0.20765924453735352
-0.11367914080619812,0.19446592032909393,-0.05814506113529205
-0.10472174733877182,0.03788366913795471,0.10739458352327345
-0.18620790541172028,-0.14952236413955688,0.2133144587278366
-0.2440413683652878,-0.220051571726799,0.2260102033615112
0.14212241768836975,0.2113348692655563,0.1807875484228134
0.18016143143177035,0.1947712004184723,0.235390231013298
-0.24937306344509125,-0.09068123251199722,0.09130816906690598
-0.02717809565365314,0.2389113754034042,-0.016089467331767082
-0.18787869811058044,-0.11344239115715025,0.17556369304656982
-0.13330167531967163,-0.05455637350678443,0.1712546944618225
-0.1724487692117691,0.005353739950805902,0.07219749689102171
-0.05746280774474143,0.012177392840385439,0.18035979568958285
-0.23805052042007444,-0.17494003474712372,0.18688951432704923
-0.19250720739364624,-0.09429464489221571,0.1517874300479889
-0.1500934511423111,0.12925158441066742,-0.02934504114091396
-0.0047574732452631,0.12661057710647583,0.11863195896148682
-0.22500693798065183,-0.04915083199739456,0.0741438940167427
-0.18285326659679413,0.16069431602954865,-0.09354758262634277
-0.025012213736772534,0.2225280404090881,0.00245974981226027
0.0008033541380427778,0.004612675867974758,0.246190682053566
-0.20248134434223175,-0.019748462364077568,0.06726711243391037
-0.22511644661426544,-0.0029252259992063046,0.0278087742626667
0.05379696935415268,0.15676091611385343,0.14703604578971863
-0.14726167917251587,-0.09877843409776688,0.2015167474746704
-0.1495305597782135,0.14137592911720276,-0.04090648517012596
0.08157473057508469,0.13007481396198273,0.20149990916252136
-0.1449010670185089,0.0551111251115799,0.0499878115952015
-0.06791503727436066,0.1891169100999832,-0.007031942252069712
-0.09729956835508347,0.0467713326215744,0.10592909902334212
-0.18384322524070737,0.07448311150074005,-0.008326333947479723
-0.2472224831581116,-0.23210294544696808,0.23488046228885648
0.03639416769146919,0.0651736855506897,0.22122049331665036
-0.002010135445743799,0.03764861822128296,0.21034124493598935
-0.04807712137699127,0.1884620189666748,0.013460862450301645
0.1723296046257019,0.22439704835414884,0.19793255627155304
0.1665126383304596,0.21366617083549497,0.20284648239612577
0.17736293375492096,0.17901115119457245,0.24835178256034848
-0.20546160638332364,0.13630002737045288,-0.09176164120435713
-0.0910944566130638,0.2372659295797348,-0.07836038619279861
-0.1526525914669037,0.03294939547777176,0.06439802050590515
0.05420704931020736,0.20695075392723083,0.09725629538297652
-0.245442733168602,0.02691821753978729,-0.022360958158969876
-0.1941753774881363,0.04911482706665992,0.006709790788590908
-0.17278532683849335,-0.043759603053331375,0.12097427248954772
-0.05310233309864998,-0.020340025424957275,0.2172376960515976
-0.0785549283027649,-0.06085420027375221,0.23229926824569705
0.07344859093427658,0.2426844239234924,0.08076415956020355
-0.20120921730995175,-0.20005396008491516,0.2488447576761246
-0.15451830625534058,0.1476999670267105,-0.05221827700734139
-0.05750424787402152,0.24899110198020935,-0.05649535730481148
-0.1800223141908646,-0.17486543953418732,0.24484312534332275
-0.065547414124012,0.03886134549975395,0.14559124410152435
-0.08399669080972672,-0.08038440346717834,0.2463877201080322
-0.24665625393390656,-0.22522009909152985,0.2285638451576233
0.04548769444227219,0.07370735704898834,0.22178032994270327
-0.22692456841468808,0.1124492585659027,-0.08937382698059082
-0.19587691128253937,-0.021445695310831073,0.0755687803030014
-0.18074567615985873,-0.1562476009130478,0.22550192475318911
-0.06640300154685974,0.1511192619800568,0.03247774392366409
-0.06519626826047897,0.2185642570257187,-0.03376053646206856
-0.21425797045230863,0.06993149220943451,-0.034189458936452866
-0.2477760016918182,0.04851245135068893,-0.04628844559192657
-0.02294899336993694,0.20318874716758728,0.023862259462475777
-0.20881645381450653,-0.05991246178746223,0.1010960042476654
-0.12800440192222595,0.04386523738503456,0.07813036441802979
-0.22753104567527768,0.11074819415807724,-0.08827923983335494
-0.12212206423282622,-0.03947943449020386,0.16735737025737762
-0.08799692988395691,0.2166578471660614,-0.05465477705001831
-0.18436510860919955,0.17550130188465118,-0.1098664104938507
-0.20775547623634336,0.15628574788570404,-0.11404122412204742
-0.21813678741455075,-0.21619567275047305,0.2480588853359222
-0.10163147002458572,0.11962756514549255,0.02874095924198627
-0.20262610912322995,0.00602642074227333,0.04134747013449669
-0.14320871233940125,-0.14220501482486725,0.248996302485466
-0.20589728653430936,-0.19490677118301392,0.23900948464870447
-0.04410228878259659,0.17999662458896637,0.02590108290314674
-0.18941186368465424,-0.13180577754974365,0.1923939138650894
-0.1779649555683136,0.06142185628414154,0.010613187216222284
-0.11227093636989592,-0.1066628247499466,0.24439188838005063
0.09291145205497742,0.13212288916110992,0.2107885628938675
-0.1686755269765854,0.011599169112741945,0.06972529739141464
0.06116806715726852,0.14273157715797424,0.16843648254871368
-0.20990207791328433,0.08835068345069885,-0.04825276136398315
-0.19009837508201596,0.10858970880508421,-0.04868808016180992
-0.20178544521331784,-0.1995471864938736,0.24776174128055567
-0.1603461354970932,0.17679543793201447,-0.08714157342910767
-0.2271633744239807,-0.20960325002670288,0.23243987560272217
-0.09845168143510818,0.138652503490448,0.012895816937088966
-0.06272264569997787,-0.02565698139369488,0.21293433010578156
-0.2049351930618286,-0.08742373436689377,0.13248853385448456
-0.15189337730407715,0.22728727757930756,-0.1291806548833847
-0.221330389380455,0.229143425822258,-0.2004738301038742
-0.05080098286271095,0.16608713567256925,0.03311188146471977
-0.18442164361476895,-0.039694029837846756,0.10527239739894866
-0.014806443825364113,-0.002346260007470846,0.23753981292247767
-0.1969120800495148,0.01793808303773403,0.03514983505010605
0.22070902585983276,0.240478441119194,0.2302305698394775
0.1177084892988205,0.20989692211151123,0.15781156718730927
-0.1709648370742798,0.20005589723587036,-0.12102072685956954
-0.18462797999382016,-0.06984327733516692,0.13521528244018555
-0.1106392741203308,0.12637190520763397,0.012988829985260962
-0.2477251589298248,0.021464576944708824,-0.019189730286598206
-0.2331048101186752,-0.10875209420919418,0.12564727663993835
0.018761165440082554,0.05557466670870781,0.21318650245666504
-0.17962229251861572,0.20093530416488647,-0.1305575966835022
-0.08809325844049452,0.13879720866680145,0.023109532892704007
-0.13078612089157104,-0.01689775660634041,0.13611163198947906
-0.030857423320412636,0.1194373294711113,0.09970524162054062
0.05233890563249588,0.21051552891731265,0.09182336926460263
0.009521477855741978,0.0816006287932396,0.1779208481311798
-0.16007426381111145,0.17922015488147736,-0.0892944261431694
-0.1698259562253952,0.01655096746981144,0.06362307071685791
-0.021122582256793976,0.041442640125751495,0.18743477761745453
-0.16968724131584165,0.1278004348278046,-0.04748768359422683
0.07804765552282333,0.18222583830356595,0.14582182466983795
-0.1837805062532425,0.04803749173879623,0.018181996420025826
0.07622110843658447,0.08675843477249146,0.239462673664093
-0.14768920838832855,-0.11201876401901244,0.21432955563068393
0.01033769454807043,0.1844811886548996,0.07585650682449341
0.0007656786474399269,0.1088866963982582,0.14187897741794583
-0.23585662245750424,-0.12616540491580963,0.14030878245830536
-0.19099597632884976,0.01004841923713684,0.04895560815930366
-0.17847460508346558,0.20632338523864743,-0.13479799032211304
-0.22153396904468536,0.11786283552646638,-0.08939680457115173
-0.01298365369439125,0.0427531935274601,0.19426316022872928
-0.16222375631332397,0.1554668694734573,-0.06769062578678131
0.04955954477190971,0.19794914126396176,0.10161040723323822
-0.20972391963005063,0.05704698711633682,-0.01677091047167778
-0.21444661915302277,-0.04095661640167236,0.076509989798069
0.07251950353384018,0.08199410885572433,0.2405253946781158
-0.22727483510971072,-0.1269574612379074,0.14968262612819672
-0.13045284152030945,0.2433345317840576,-0.12378737330436707
-0.03238644078373909,0.09855861961841582,0.11905494332313538
-0.10571040958166122,0.06836295127868652,0.07592663913965225
0.22435949742794037,0.2441804111003876,0.2301790863275528
-0.23018471896648404,-0.22502806782722473,0.24484336376190183
-0.1467789262533188,0.2323521077632904,-0.1291310340166092
0.002715801587328315,0.22380709648132324,0.02890871092677116
-0.17324329912662503,0.022037571296095848,0.05471913516521453
-0.006699963938444852,0.14439193904399872,0.09890810400247574
0.10898246616125105,0.18565998971462253,0.17332246899604797
-0.011706200428307058,0.05174221470952033,0.18655158579349515
-0.19236887991428375,0.03132371976971626,0.02630739286541939
-0.05511703714728355,0.002719270531088114,0.19216369092464447
-0.1465010941028595,0.18880842626094815,-0.08530950546264648
-0.21700362861156464,-0.01842403784394264,0.0514204166829586
-0.2365295737981796,0.1810690015554428,-0.16759857535362244
0.12552203238010406,0.17058207094669342,0.20493996143341064
0.04644352197647094,0.1477807313203812,0.14866279065608978
-0.1298569142818451,0.1802708804607391,-0.06012780219316482
-0.18322870135307312,-0.12495673447847366,0.1917280405759811
-0.19898749887943268,-0.12769003212451935,0.17870253324508667
