-0.2233789414167404,-0.5,-0.43182033300399775
-0.3247514069080353,-0.5,-0.215096578001976
0.47886377573013295,-0.5,0.12077632546424864
-0.02811073698103428,-0.5,-0.43032571673393255
-0.04404651001095771,-0.5,0.08269636332988739
0.103537417948246,-0.5,-0.20810638368129727
0.19917775690555573,-0.5,0.05660390108823776
0.13898098468780518,-0.5,0.17201578617095947
0.24037125706672668,-0.5,-0.3460850417613983
-0.1145520731806755,-0.5,0.21260353922843933
0.07322032749652863,-0.5,0.38000252842903137
0.491007387638092,-0.5,0.18560861051082608
-0.041403628885746,-0.5,-0.16014033555984497
0.48717924952507025,-0.5,-0.25867149233818054
0.26564016938209534,-0.5,-0.23189857602119443
0.009246930480003359,-0.5,-0.38680127263069153
0.1757197380065918,-0.5,0.34932664036750793
0.4612103700637817,-0.5,-0.4157129228115082
0.10288161784410478,-0.5,-0.24278484284877777
-0.011620976030826569,-0.5,0.4433110058307647
0.23117806017398837,-0.5,-0.3994934260845184
-0.04386974871158599,-0.5,-0.07204486429691313
-0.04273151233792306,-0.5,0.4398111402988434
-0.3246051073074341,-0.5,0.01228738110512495
-0.16412872076034543,-0.5,-0.031651053577661514
0.2031027525663376,-0.5,-0.014811570756137373
-0.4935418963432312,-0.5,-0.2489478290081024
-0.16213807463645935,-0.5,0.019076284021139145
-0.4857485592365264,-0.5,0.11257676780223844
0.08530840277671814,-0.5,-0.1627887785434723
-0.2026929557323456,-0.5,-0.4506303071975708
-0.29838317632675165,-0.5,-0.3946650326251983
-0.21045267581939697,-0.5,0.4668673574924469
-0.06545136868953703,-0.5,0.4511241614818573
0.2930448055267334,-0.5,-0.38458880782127375
0.019876137375831604,-0.5,0.026135850697755814
-0.09700433164834976,-0.5,0.26774442195892334
-0.403243750333786,-0.5,0.007950765080749989
0.49900132417678833,-0.5,-0.37383922934532166
-0.3474261462688446,-0.5,0.030558932572603226
0.28016555309295654,-0.5,0.33490833640098566
-0.395344078540802,-0.5,0.025163497775793076
0.23261138796806335,-0.5,0.28409528732299805
-0.28748109936714167,-0.5,0.22232170403003693
-0.4374312758445739,-0.5,0.05447752401232719
0.4290463626384735,-0.5,0.23299723863601685
0.026068253442645076,-0.5,-0.3221235275268554
-0.4077686667442322,-0.5,-0.4618761539459228
0.3457760810852051,-0.5,-0.011492815800011158
-0.4838296175003052,-0.5,-0.4627327322959901
-0.4899201691150665,-0.5,0.28421622514724726
-0.4798197746276856,-0.5,0.159702405333519
0.06978131085634232,-0.5,-0.2692593336105346
0.1299346834421158,-0.5,0.13176704943180084
-0.3403373956680298,-0.5,0.09950291365385056
0.06379419565200806,-0.5,-0.20096056163311005
-0.3003261685371399,-0.5,0.1298954337835312
0.43962424993515015,-0.5,0.4616548418998718
-0.1264899969100952,-0.5,0.12698447704315183
-0.2476137578487396,-0.5,0.13131481409072876
0.03327297046780586,-0.5,0.44096279144287104
0.10544915497303008,-0.5,-0.47282627224922175
0.3882901072502136,-0.5,-0.4699436128139496
0.24427419900894165,-0.5,0.47219559550285345
-0.14112700521945953,-0.5,-0.16269104182720184
-0.25131410360336304,-0.5,-0.42380568385124207
0.06273822486400604,-0.5,-0.3355434238910675
-0.1236768364906311,-0.5,0.17429369688034058
0.3918236494064331,-0.5,-0.3991139531135559
0.19366198778152463,-0.5,0.32102566957473755
-0.39226797223091125,-0.5,0.1884077489376068
0.34807637333869934,-0.5,-0.46936476230621343
-0.1319720596075058,-0.5,-0.2547260820865631
0.265823096036911,-0.5,-0.10562807321548462
-0.25925061106681824,-0.5,0.13181182742118835
-0.23857162892818448,-0.5,0.07188688963651657
-0.2825454771518708,-0.5,0.1746988296508789
0.37289825081825256,-0.5,0.07266571372747421
0.40059468150138855,-0.5,-0.2695557177066803
0.3865094482898712,-0.5,-0.30135416984558105
0.4166963696479797,-0.5,-0.11981922388076782
-0.048457060009241104,-0.5,0.024327835068106648
0.11375941336154938,-0.5,-0.480146050453186
0.3175119757652282,-0.5,0.09488405287265778
-0.465099811553955,-0.5,-0.160853311419487
0.36323243379592896,-0.5,-0.3623492121696472
0.22175113856792447,-0.5,-0.4570522308349609
-0.4794186055660248,-0.5,-0.32009685039520264
-0.17201808094978333,-0.5,-0.01833750680088997
0.007658005226403474,-0.5,0.2922568619251251
0.14911726117134094,-0.5,0.06990470737218855
0.3489445745944977,-0.5,-0.4763167202472686
-0.21668292582035065,-0.5,-0.4810818433761596
0.174716055393219,-0.5,-0.0929628610610962
-0.12509101629257202,-0.5,0.002284363145008683
0.47496443986892706,-0.5,0.480542242527008
-0.4419696629047394,-0.5,0.06492975354194641
-0.26908645033836365,-0.5,0.09865001589059828
0.222293958067894,-0.5,-0.0804426521062851
-0.41546884179115295,-0.5,0.2613908052444458
0.1454157829284668,-0.5,0.3498102128505707
0.1551150381565094,-0.5,-0.47441521286964417
-0.1289534717798233,-0.5,0.4467439651489258
-0.4881324172019959,-0.5,-0.15831340849399567
0.4565629065036774,-0.5,-0.25820669531822205
0.34055185317993164,-0.5,0.41896826028823847
0.05570228025317192,-0.5,0.2997775077819824
0.48477765917778015,-0.5,0.24038195610046384
0.4344733953475952,-0.5,0.12622670829296112
0.10312297940254211,-0.5,0.09698636829853058
0.2264789640903473,-0.5,-0.47883197665214544
0.05252552404999732,-0.5,0.2574039399623871
-0.1385592818260193,-0.5,0.35702630877494806
0.02502274699509144,-0.5,0.4353212416172027
-0.01294232252985239,-0.5,-0.13205356895923615
0.16623495519161224,-0.5,0.17258141934871674
0.2831422984600067,-0.5,-0.2275378704071045
-0.13369633257389069,-0.5,0.08548328280448914
0.3969260454177856,-0.5,-0.2297312021255493
-0.3116495609283448,-0.5,-0.4818552136421204
0.376636266708374,-0.5,-0.20083492994308472
-0.05326073616743088,-0.5,0.49605998396873474
0.22423031926155088,-0.5,0.04980157315731048
0.09218604862689972,-0.5,0.32272738218307495
-0.14323823153972623,-0.5,-0.4036256968975067
0.33667004108428955,-0.5,-0.35062652826309204
0.47291561961174006,-0.5,-0.3411870002746582
-0.2665329873561859,-0.5,0.013647160492837427
-0.2871297895908356,-0.5,0.20217332243919373
-0.3346152603626251,-0.5,0.4673539698123932
0.05794912576675415,-0.5,-0.29810822010040283
-0.11434222757816313,-0.5,0.48816823959350575
-0.10654491931200026,-0.5,0.25923317670822144
0.3431987464427948,-0.5,0.19863662123680115
-0.254829466342926,-0.5,-0.1838330775499344
0.3026902675628662,-0.5,0.44334250688552856
-0.2941703796386719,-0.5,-0.04613413661718368
0.33304145932197565,-0.5,0.41241794824600225
-0.48313617706298817,-0.5,0.03316584974527359
0.2571093142032624,-0.5,-0.03172273933887482
0.2817145586013794,-0.5,-0.42550006508827215
-0.2773074805736542,-0.5,0.025628827512264248
0.11838559806346892,-0.5,0.44165539741516113
0.3381043076515198,-0.5,-0.0503971204161644
-0.2679017782211304,-0.5,0.4197273552417755
-0.4496058225631714,-0.5,0.23384395241737363
0.18689075112342837,-0.5,-0.20305794477462769
-0.07888532429933548,-0.5,-0.12798015773296356
0.05870746448636054,-0.5,-0.30089712142944336
-0.07249653339385986,-0.5,-0.31465286016464233
0.40153840184211725,-0.5,0.40023511648178095
-0.21169349551200864,-0.5,-0.30652180314064026
-0.26203688979148865,-0.5,-0.1990606188774109
-0.1464310735464096,-0.5,0.25259971618652344
-0.08202967047691345,-0.5,0.40368121862411505
-0.4847071170806884,-0.5,0.003178362036123872
0.08605346828699112,-0.5,-0.10240168869495392
0.29383623600006104,-0.5,-0.08729206025600433
0.15014101564884183,-0.5,0.29933035373687744
-0.3196006715297699,-0.5,0.2424863874912262
0.05034802109003067,-0.5,0.4277585744857788
0.4978285431861877,-0.5,-0.1371161788702011
0.03191168233752251,-0.5,0.2581204175949096
0.2916390299797058,-0.5,-0.07110533863306046
-0.06447414308786392,-0.5,0.2585315406322479
0.37540933489799505,-0.5,-0.2005203515291214
-0.45545929670333857,-0.5,0.26782989501953125
0.3952882885932922,-0.5,0.36631608009338373
-0.08564487099647522,-0.5,-0.44921019673347473
0.2788358926773072,-0.5,-0.16967643797397614
0.2962089776992798,-0.5,0.03236114978790283
0.3344400227069854,-0.5,-0.25123295187950134
-0.2176545411348343,-0.5,0.3386061191558838
0.1531258523464203,-0.5,-0.22860659658908844
0.06777387112379074,-0.5,-0.3910747766494751
0.2624969184398651,-0.5,-0.05972246453166008
-0.34069380164146423,-0.5,0.22787788510322568
0.25867170095443726,-0.5,0.190206378698349
-0.39541837573051447,-0.5,0.1375274360179901
0.4756943285465241,-0.5,-0.3629592657089233
-0.12269334495067596,-0.5,0.2804472744464874
0.2165081202983856,-0.5,0.4861421585083008
-0.33272656798362726,-0.5,-0.11950206756591798
0.2443411201238632,-0.5,-0.24215909838676453
-0.23535974323749545,-0.5,0.13645386695861816
0.4269240200519562,-0.5,0.17670084536075592
-0.30381304025650024,-0.5,0.014399287290871143
-0.45505487918853765,-0.5,-0.31962135434150696
0.24267843365669248,-0.5,-0.20233748853206637
-0.12180804461240768,-0.5,0.2038235366344452
-0.18006020784378052,-0.5,0.12006605416536333
0.23015017807483676,-0.5,-0.41285926103591913
-0.01344496663659811,-0.5,-0.34862568974494934
-0.3233228325843811,-0.5,0.18579265475273127
-0.3160342574119568,-0.5,0.2797205448150635
0.2919709086418152,-0.5,0.3425692021846771
0.09419409185647964,-0.5,-0.3649922311305999
-0.07401033490896224,-0.5,0.3086518943309784
0.3328534662723541,-0.5,-0.30769041180610657
-0.2832021117210388,-0.5,-0.49634504318237305
-0.32557812333106995,-0.5,-0.3513574302196502
0.38182336091995234,-0.5,-0.021058548241853717
-0.3678435981273651,-0.5,-0.14734886586666107
0.1297042816877365,-0.5,-0.4512212574481964
-0.42466521263122553,-0.5,-0.017668794840574265
-0.2781740725040436,-0.5,-0.1895093619823456
-0.34826433658599854,-0.5,-0.36803787946701055
0.44474044442176813,-0.5,0.07559069991111755
0.1141406074166298,-0.5,-0.25943443179130554
-0.2842240631580353,-0.5,0.37142553925514227
-0.07949533313512802,-0.5,-0.25715938210487366
0.44420292973518366,-0.5,-0.18915855884552
0.37163501977920527,-0.5,0.4076637923717498
-0.4735931158065796,-0.5,0.25110748410224915
0.16260357201099396,-0.5,-0.19065031409263608
-0.112062469124794,-0.5,0.0922824740409851
-0.12155839800834656,-0.5,-0.13919347524642944
-0.1659594029188156,-0.5,-0.2689734697341919
0.020567068830132484,-0.5,-0.19273750483989716
-0.3863553702831268,-0.5,-0.3089652359485626
0.0310823954641819,-0.5,0.3160197138786316
0.35062283277511597,-0.5,-0.14475463330745697
-0.14313490688800812,-0.5,-0.32848125696182245
0.28370469808578486,-0.5,0.22780726850032804
0.1601831167936325,-0.5,0.49081054329872126
0.040186438709497445,-0.5,-0.42558601498603826
0.3825720548629761,-0.5,0.1161123588681221
0.4440452754497528,-0.5,-0.14083999395370483
-0.4058362543582916,-0.5,-0.11321526765823364
0.34707343578338623,-0.5,0.33745244145393366
0.4920217990875244,-0.5,0.20004983246326444
-0.49382799863815297,-0.5,-0.1944795399904251
0.1374634951353073,-0.5,0.4279056787490845
0.4323854148387909,-0.5,-0.4014428257942199
-0.16223314404487607,-0.5,-0.3778726160526275
-0.009509309194982052,-0.5,-0.40164399147033686
0.4475623071193695,-0.5,0.11702414602041245
-0.29031533002853394,-0.5,-0.3246194124221802
0.38368910551071167,-0.5,0.4325951635837555
0.3830538392066955,-0.5,-0.4764335751533508
0.2681975066661834,-0.5,-0.3085424304008484
0.21794067323207855,-0.5,0.3716215491294861
-0.2720189094543457,-0.5,0.48879972100257874
0.20165829360485077,-0.5,-0.19366322457790372
0.09601852297782898,-0.5,0.02499464154243469
0.35065948963165283,-0.5,0.22965921461582184
-0.2503458559513092,-0.5,-0.4280791580677033
-0.49620068073272705,-0.5,-0.2514514625072479
0.32774078845977783,-0.5,0.1690579205751419
-0.038540277630090714,-0.5,-0.19748245179653168
0.4689273834228516,-0.5,-0.14364761114120483
-0.22940297424793243,-0.5,0.19365786015987396
0.04693412035703659,-0.5,-0.21310757100582123
0.014913637191057203,-0.5,-0.1222134307026863
-0.4830964803695678,-0.5,-0.3900770843029022
-0.11721524596214294,-0.5,-0.4535738229751586
0.0520380511879921,-0.5,-0.3214217722415924
-0.44496116042137146,-0.5,0.41887596249580383
0.1974906474351883,-0.5,0.10180391371250153
0.1449287235736847,-0.5,0.3457116484642029
-0.24397169053554532,-0.5,0.07245104014873505
0.3271099030971527,-0.5,0.32617226243019104
-0.002156976843252778,-0.5,0.4051216542720794
0.3438854515552521,-0.5,0.49734288454055775
-0.1828571110963821,-0.5,0.3852580785751342
-0.25309592485427856,-0.5,0.20466816425323484
-0.46018540859222407,-0.5,-0.2954501509666443
0.4658749401569367,-0.5,-0.014026761054992676
0.30244705080986023,-0.5,-0.24105024337768555
0.027851250022649765,-0.5,-0.3333466649055481
0.2655592858791352,-0.5,0.16949348151683807
-0.05801190435886383,-0.5,0.0024966853670775886
-0.16170369088649747,-0.5,0.33697351813316345
-0.09273725003004074,-0.5,0.4219017028808594
0.22791026532649997,-0.5,0.2287076711654663
-0.3893279433250427,-0.5,0.1112738996744156
-0.06652544438838957,-0.5,-0.34471920132637024
-0.39108470082283026,-0.5,-0.00031573919113725424
0.31085023283958435,-0.5,-0.22858788073062897
0.3699536919593811,-0.5,-0.13195939362049103
-0.32133278250694275,-0.5,-0.08583234250545502
0.08253619819879532,-0.5,-0.4420270621776581
0.05607392266392708,-0.5,0.36878049373626703
0.3028022050857544,-0.5,-0.21236206591129303
-0.14835739135742185,-0.5,-0.47901052236557
-0.03193209320306778,-0.5,0.33217668533325195
-0.19494062662124637,-0.5,-0.0163121297955513
0.04184485226869583,-0.5,-0.474385678768158
0.2539389431476593,-0.5,0.29458561539649963
-0.44907039403915405,-0.5,0.2747330963611603
0.24828562140464783,-0.5,0.3213406205177307
-0.37613862752914423,-0.5,0.4975089430809021
-0.057785764336586,-0.5,-0.1746731400489807
-0.0833124816417694,-0.5,-0.18121744692325592
0.06055587157607078,-0.5,-0.06087112799286842
0.12047299742698668,-0.5,0.05236652120947838
0.4260637164115906,-0.5,-0.302753746509552
-0.45475494861602783,-0.5,-0.09314429014921188
0.43397670984268183,-0.5,0.10077711194753645
0.005012307316064834,-0.5,0.41215941309928894
0.3856341242790222,-0.5,-0.31603580713272095
0.47456789016723633,-0.5,-0.2806846797466278
0.42160376906394953,-0.5,-0.34157794713974
-0.4818772971630096,-0.5,0.355276495218277
-0.06452678889036179,-0.5,-0.43923571705818176
-0.3390077352523804,-0.5,-0.46707808971405024
0.2479153871536255,-0.5,0.12579306960105896
0.33763423562049866,-0.5,0.40864855051040655
-0.47427731752395624,-0.5,0.188467875123024
-0.42903208732604975,-0.5,0.06973612308502197
0.2649514973163605,-0.5,-0.29727968573570246
0.414448082447052,-0.5,0.13792239129543304
-0.2850705087184906,-0.5,-0.2755750119686126
0.4889533817768096,-0.5,0.1902053952217102
-0.24924877285957336,-0.5,0.01891380734741688
0.2242898941040039,-0.5,0.33733195066452026
-0.2907915711402893,-0.5,0.08358362317085266
-0.32456323504447937,-0.5,-0.4249941408634186
0.16136109828948975,-0.5,-0.440329909324646
0.07616308331489562,-0.5,0.1310909390449524
0.05376414209604263,-0.5,-0.22026346623897552
0.36441364884376526,-0.5,-0.29962271451950073
0.13710878789424896,-0.5,0.3075305223464966
-0.48715215921401983,-0.5,-0.21782362461090088
-0.31219860911369324,-0.5,-0.31903505325317383
-0.4629285931587219,-0.5,0.46144548058509827
-0.33640357851982117,-0.5,-0.12776684761047363
0.0370606891810894,-0.5,0.25011515617370605
-0.312518447637558,-0.5,-0.027398938313126564
0.41269940137863154,-0.5,0.1809421181678772
0.18482570350170135,-0.5,-0.4598271548748016
-0.2199763059616089,-0.5,-0.0946006551384926
0.08022958785295486,-0.5,0.00940554030239582
0.2452276349067688,-0.5,-0.43126058578491205
0.3411708176136017,-0.5,-0.4958730936050415
-0.18471771478652957,-0.5,-0.12779624760150907
-0.22798435389995572,-0.5,0.020585250109434128
0.21479645371437076,-0.5,0.4837017953395844
0.4743614792823792,-0.5,0.23779237270355225
-0.024165013805031776,-0.5,0.22303692996501925
-0.3673431277275085,-0.5,-0.2987949252128601
0.29032883048057556,-0.5,0.20696613192558289
-0.17087629437446594,-0.5,-0.36213013529777527
0.3875463008880615,-0.5,-0.009471694007515906
0.3084973096847534,-0.5,-0.30746495723724365
-0.14023199677467343,-0.5,-0.23245598375797272
-0.40176025032997126,-0.5,-0.16543512046337125
0.1496051400899887,-0.5,-0.3791911005973816
-0.001717385253868997,-0.5,-0.05601809546351432
-0.225488156080246,-0.5,0.2051374465227127
0.008978094905614851,-0.5,0.20117877423763275
-0.47100898623466486,-0.5,0.0638260468840599
-0.06768440455198288,-0.5,0.4717225432395935
0.043137118220329285,-0.5,-0.1892234683036804
0.4693726301193237,-0.5,0.4505997002124786
-0.42020058631896967,-0.5,0.06711328774690628
0.43264207243919367,-0.5,0.2292233407497406
0.1482689380645752,-0.5,-0.10276874899864198
-0.3953104019165039,-0.5,0.3092752695083618
-0.4828978180885314,-0.5,0.29186588525772095
-0.26109424233436584,-0.5,-0.28014710545539856
0.030742766335606575,-0.5,0.4185977578163147
0.006594999693334102,-0.5,0.24363864958286283
-0.23184429109096527,-0.5,-0.0451674610376358
0.0901130810379982,-0.5,-0.124191090464592
0.14874427020549774,-0.5,-0.03173547983169556
-0.08982611447572708,-0.5,0.09582778811454772
0.2641739249229431,-0.5,-0.09010607749223708
0.0702255293726921,-0.5,-0.22163197398185727
-0.2329876869916916,-0.5,0.23934964835643768
-0.4960367679595947,-0.5,-0.08178327977657318
0.24009044468402865,-0.5,-0.4820389449596405
0.46907427906990046,-0.5,0.13411639630794525
-0.17863769829273224,-0.5,-0.3859255015850067
0.11011701822280884,-0.5,0.4604076147079468
-0.48177626729011536,-0.5,0.3340323269367218
0.1121424213051796,-0.5,0.44639924168586725
-0.3567865192890167,-0.5,-0.1951899081468582
0.39700606465339666,-0.5,-0.43155121803283686
-0.193576455116272,-0.5,-0.3218567669391632
0.0031874480191618204,-0.5,-0.13613107800483704
-0.1035849079489708,-0.5,0.2977488040924072
-0.1767275631427765,-0.5,0.3907020688056946
-0.402509331703186,-0.5,0.15301775932312012
-0.3777245283126831,-0.5,-0.3785380423069
