0.05425552278757095,-0.23914262652397156,0.04865328967571259
0.18710064888000488,0.01360008865594864,-0.16525249183177948
0.13764497637748718,-0.13004040718078613,0.16322791576385498
-0.09501797705888748,0.22398309409618375,0.05747313052415848
0.1626431941986084,0.07106269896030426,-0.17606045305728912
0.07519420236349106,-0.237796738743782,0.017278488725423813
-0.14092670381069183,0.03493441268801689,0.20351719856262207
0.09647291898727418,0.003819665405899286,0.2306043952703476
-0.1904613226652145,-0.03914547339081764,-0.15713725984096527
-0.03840133175253868,-0.006737685296684503,0.24694116413593287
-0.23565596342086792,-0.05481933057308197,-0.06293731182813644
0.14621631801128385,-0.18725669384002683,0.07781849801540373
-0.17302411794662476,0.07966041564941406,-0.1619162559509277
-0.04389205574989319,0.20003218948841095,0.14338970184326172
-0.17090871930122375,0.011172695085406302,0.18211364746093753
-0.17703992128372192,0.1451461911201477,0.10044623911380768
0.1207854151725769,0.1329956948757172,-0.1738477200269699
0.2363423705101013,-0.007786690257489681,0.0811273530125618
0.17827685177326202,-0.15032649040222168,0.09010722488164902
0.2399042248725891,0.04870687797665596,0.05073067173361779
0.23068653047084808,-0.09614688158035278,-0.00628500385209918
0.1629754602909088,-0.09179329872131348,0.16587039828300476
-0.15557250380516052,0.13520903885364532,0.14147688448429108
0.08362829685211182,-0.037240006029605865,0.232635959982872
0.2041853666305542,0.1321769505739212,-0.05777187645435333
-0.0642857700586319,-0.2391387075185776,0.0343514010310173
-0.14840763807296753,0.2010664194822311,-0.006889455951750279
0.006341551430523396,0.2498931437730789,0.0036332858726382256
0.02688702940940857,-0.07693564146757126,-0.23634296655654904
-0.08791163563728333,-0.16371382772922516,-0.16724032163619995
0.009973188862204552,0.19425155222415924,-0.15705689787864685
0.1455249786376953,-0.19048629701137543,-0.07097499072551727
-0.11564964056015015,-0.11867228150367738,0.18719522655010223
0.1619197428226471,0.013019777834415436,-0.19003283977508548
-0.18611615896224976,-0.03905249014496803,0.16228272020816803
0.0970395803451538,-0.1143973097205162,-0.19999143481254575
0.12962521612644196,-0.1799987256526947,0.11531590670347212
-0.15446552634239197,0.18977771699428556,0.05123300105333328
-0.22813469171524048,-0.08351416140794754,0.05899108573794364
0.0870530754327774,-0.15096676349639893,0.17925065755844116
0.02204056829214096,-0.18057717382907867,-0.17148207128047943
0.20381626486778257,-0.13689367473125458,-0.0471067763864994
0.17407019436359403,-0.11485223472118378,-0.13787142932415009
-0.1622006595134735,0.1110263466835022,-0.15448008477687836
-0.21723930537700653,-0.0845986157655716,0.09027820825576782
0.018469141796231273,-0.24269621074199677,-0.05707401409745216
0.20812311768531797,-0.01728384755551815,-0.1374264657497406
0.08246076852083206,0.18135735392570496,-0.15102891623973846
0.07153929769992828,-0.1574263721704483,0.1805521249771118
-0.10830236226320265,0.22478637099266047,-0.015546264126896858
0.09496469795703888,-0.21494455635547635,0.08532608300447463
-0.022808311507105827,0.10836460441350938,-0.22413587570190432
0.1194678246974945,0.11963821202516556,0.18415790796279904
0.13534295558929443,-0.1931773871183395,-0.08285396546125412
0.2060612440109253,0.14102454483509064,-0.012281759642064571
0.09780711680650712,-0.0420319102704525,-0.22620142996311193
-0.020580152049660683,0.05500049516558647,0.24300494790077207
-0.05657131224870682,0.2114504724740982,0.12078236788511276
-0.02023421600461006,-0.03880917653441429,-0.24613903462886808
-0.1723443567752838,0.18096080422401428,-0.007113806437700987
0.2266066074371338,-0.07087226957082748,-0.07827240228652954
-0.06780526041984558,0.23984605073928833,0.019399024546146393
-0.0448605939745903,0.18579809367656708,0.1611415445804596
-0.14560668170452118,0.20082658529281616,0.03110267035663128
-0.04444551467895508,0.2271211594343185,0.094554603099823
0.09471852332353592,-0.1680469810962677,0.1590239554643631
0.15486538410186768,0.16561487317085263,0.10530159622430801
0.23571260273456568,0.0038204616867005825,0.08321642875671385
0.13778777420520782,0.17855726182460785,-0.10785097628831862
-0.07926049083471298,-0.22042785584926605,-0.08734606951475143
0.0783626064658165,-0.22064009308815005,0.08761993795633316
-0.07390716671943665,0.23431542515754705,-0.0461953692138195
-0.14783219993114471,-0.15957655012607574,-0.12321105599403381
-0.19497978687286377,0.13089200854301453,-0.085733100771904
-0.10544750094413757,0.21069857478141785,-0.0835878923535347
0.2238537073135376,0.10606900602579118,0.03374732658267021
0.17164145410060883,0.16009889543056488,-0.08606716245412827
-0.22339220345020291,-0.07271479070186614,0.0854896605014801
0.1192157194018364,-0.20642760396003723,-0.07533428817987442
-0.2318783104419708,-0.08287207037210464,0.04318182170391083
0.08902332931756973,-0.11980149894952774,0.20055535435676575
0.01322610303759575,0.1566329151391983,0.1943995952606201
-0.20336192846298215,0.07025176286697388,-0.1273130625486374
-0.03394581004977226,0.1997617483139038,-0.146434023976326
0.07415322959423065,-0.234902411699295,-0.04268668219447136
0.12621022760868073,0.04525886476039886,-0.2110038250684738
0.1456015259027481,-0.1685645431280136,0.11351736634969713
0.14275814592838287,-0.06744759529829025,0.19383223354816437
-0.14866770803928375,0.03235773369669914,-0.19837059080600736
0.08484461158514021,0.04582632333040237,0.23065415024757385
-0.07534212619066238,-0.2245321422815323,0.08005547523498535
0.0722254365682602,0.1628415584564209,-0.17540273070335388
0.20451354980468753,0.14320968091487885,0.012852901592850683
0.12430816888809204,0.08564592152833939,0.19927933812141416
-0.03583904355764389,-0.07393508404493332,-0.2361126095056534
-0.05112222582101822,-0.10009538382291794,0.2233101725578308
0.17321191728115082,0.0539325587451458,0.1720142811536789
0.2289385348558426,-0.08286554366350173,-0.05674898251891136
0.1210399642586708,-0.18214917182922363,-0.12112391740083694
0.23660732805728915,0.04544809460639953,0.0667191594839096
0.15163204073905945,-0.14356963336467743,-0.137460857629776
0.0405985489487648,-0.012297646142542362,0.2463747709989548
0.07019094377756119,-0.23565736413002009,-0.04515346884727478
-0.06446438282728195,-0.2259517163038254,-0.08538244664669037
0.09202682971954344,-0.1567358374595642,-0.17165355384349823
0.08293839544057846,0.22277429699897763,-0.0774134024977684
-0.19314578175544736,0.1119697317481041,-0.1125054955482483
-0.03224194794893265,-0.14803482592105863,-0.19886213541030884
0.05636962503194809,-0.20918057858943936,0.12476357817649841
-0.048430185765028,-0.012327930890023708,-0.24495415389537809
0.0909937024116516,0.10124734044075012,0.20968815684318545
0.05555135011672973,-0.17174680531024933,0.1729655563831329
-0.07194819301366806,-0.18890196084976196,-0.14710374176502228
-0.1029268577694893,0.08497373759746552,-0.2113895118236542
0.17538000643253326,0.15865005552768707,-0.08106794208288191
-0.2272194176912308,-0.08968255668878555,-0.0531824454665184
0.14957065880298615,0.19723494350910184,0.03502845764160156
0.08765213191509247,-0.11673041433095932,-0.2029559463262558
0.1178349256515503,-0.2097911089658737,-0.06784261763095856
-0.1873396337032318,0.06663714349269867,0.15153662860393524
-0.03791482374072075,0.008902853354811668,0.246947780251503
0.21304436028003693,-0.07515112310647964,-0.10707198828458785
-0.16278065741062164,0.010588578879833221,0.1894474625587463
0.009425641037523746,-0.16018719971179962,-0.1917060762643814
0.033126670867204666,0.05603551492094993,0.2413765639066696
0.028718549758195874,-0.16072548925876617,-0.18932130932807925
0.004163652658462524,0.24996517598629,0.0002797665074467659
0.1682548224925995,0.181038573384285,0.037621136754751205
0.1573219746351242,0.19254392385482788,0.02601221576333046
-0.03327926620841026,-0.08796373754739761,-0.2316352128982544
-0.1786518692970276,-0.010007555596530437,-0.17459484934806824
-0.2287079691886902,0.09877509623765944,0.020884171128273007
0.205764502286911,0.03886228427290916,0.1365675330162048
-0.11098872870206831,-0.16932177543640137,0.1466684639453888
-0.17724928259849548,-0.17498087882995603,-0.021549576893448833
0.016087118536233902,-0.24120835959911344,-0.06371600925922392
-0.21018317341804504,-0.1351832151412964,0.006966535933315753
-0.07877422124147415,-0.12067117542028426,-0.20428678393363953
0.028122901916503906,0.22967457771301272,0.09465036541223525
-0.1554061472415924,0.04572774097323418,-0.19041508436203003
-0.1544514149427414,0.19151836633682248,0.04433372616767883
-0.08811972290277481,-0.21157215535640717,0.09986060112714766
0.2233433574438095,0.02967183105647564,0.10833893716335298
0.0005281190387904644,-0.19003443419933316,0.16243964433670044
0.04861501976847649,-0.1775398701429367,-0.16916315257549283
-0.09987127035856246,-0.1222824677824974,0.19383685290813443
0.19616378843784332,-0.12305187433958052,0.09422315657138824
0.06524308770895004,0.18864692747592923,-0.1505180299282074
0.0377429686486721,0.2403151988983154,0.05765480548143387
0.15098045766353607,-0.17089392244815826,-0.10247033089399338
-0.0892627164721489,0.22975009679794312,0.04179786890745163
-0.04835950210690499,-0.22723652422428128,-0.09233050793409348
-0.021186567842960358,0.16183102130889893,0.18937224149703977
-0.07757796347141266,-0.0720072016119957,0.22648757696151728
0.1420362889766693,0.01652395911514759,-0.205067440867424
0.038663141429424286,-0.20286509394645688,0.14089328050613403
0.13085052371025083,0.05883704870939254,-0.20473481714725492
-0.006064340006560087,-0.21799615025520327,0.12223298102617264
0.03224342316389084,0.20763611793518064,0.13545331358909607
-0.04998323693871498,0.012925555929541588,0.24461112916469568
0.04634671658277512,0.04639431461691856,0.2412458211183548
-0.19685915112495425,-0.040303800255060196,-0.1487349271774292
-0.24561162292957303,-0.0252169668674469,-0.03923049941658974
0.06997302174568176,-0.21000751852989197,-0.11619216203689577
-0.1673392355442047,0.18110266327857968,-0.04122384637594223
-0.131772980093956,-0.030694324523210526,-0.21022307872772217
-0.019468940794467923,-0.158608540892601,-0.19226099550724032
0.21682344377040863,0.005288170650601387,-0.12433676421642302
-0.1652059257030487,-0.13772843778133392,0.12742793560028076
0.17035773396492004,0.17407317459583282,-0.0563628375530243
0.05088421329855919,0.21555945277214048,0.1159522384405136
0.11252373456954956,0.1984703242778778,0.10221516340970992
0.2104925215244293,-0.11201386153697968,0.07513848692178726
0.12363366037607192,-0.05996164679527282,-0.20885238051414487
-0.22962471842765808,0.0984991490840912,-0.008391017094254494
0.2338593751192093,0.08412288874387741,0.02707648277282715
0.21451780200004575,0.038651153445243835,0.12242630124092102
0.09022147208452223,0.18915101885795593,0.1363157331943512
-0.17497636377811432,0.17529571056365967,0.03398067504167557
0.03945919498801231,-0.046365387737751,-0.24247314035892484
0.2381117194890976,-0.005664451979100704,0.0759652778506279
0.05765074491500854,-0.09652698040008544,0.22329114377498624
-0.23865255713462832,0.0587480217218399,-0.04575619474053382
0.18051563203334808,-0.04560811817646026,-0.1668352633714676
0.22927939891815183,-0.08045613020658492,-0.0588027909398079
0.20068831741809848,0.1490378975868225,0.003450642339885235
0.10585122555494308,0.22379186749458313,0.03482407331466675
-0.019206183031201363,0.24803015589714048,0.024741943925619125
0.10616552084684372,0.1032542660832405,-0.20141360163688657
-0.011969712562859058,-0.19237668812274933,-0.15921035408973694
0.2020985335111618,0.07040923088788986,-0.1292235404253006
-0.14329159259796143,-0.05799664929509162,-0.19647878408432004
-0.0291356798261404,-0.0994606390595436,-0.2275053709745407
-0.0960533693432808,0.04760732874274253,-0.22584794461727145
-0.05590159818530082,0.2406150102615356,-0.03846337646245956
0.04490865767002106,0.2355675846338272,0.07064788043498992
-0.15440015494823456,-0.19662189483642575,-0.0006503196200355887
-0.2484944611787796,-0.011516915634274483,-0.024856839329004288
0.08927276730537415,-0.2039116770029068,-0.1137998327612877
-0.007733632810413837,0.2196110635995865,-0.1192106232047081
0.2019183337688446,-0.14696170389652252,0.011455985717475414
-0.07635409384965897,0.17239585518836975,0.1641637086868286
0.1442103534936905,-0.20289307832717896,0.023189967498183247
-0.030586156994104385,0.14010430872440338,-0.20478102564811704
-0.0740029290318489,0.16215968132019043,-0.1752934753894806
-0.16623707115650177,-0.1866151839494705,-0.006325190421193838
0.0628320649266243,-0.012569840997457504,-0.2416487783193588
-0.018584681674838063,0.22305110096931455,0.11136794090270996
0.20137211680412292,0.02091972716152668,0.1466684490442276
0.15269412100315094,-0.004760419484227896,-0.19789351522922516
0.20437727868556976,0.07878797501325607,-0.1205088421702385
0.2144200950860977,0.07711515575647354,-0.10284586995840073
0.21018390357494351,0.05191057547926902,0.12501206994056702
-0.18728397786617276,-0.15312179923057556,0.06307478249073029
0.005758062470704317,-0.1008577197790146,0.2286800444126129
0.1294875144958496,-0.08959312736988068,0.19418047368526456
0.12775103747844696,-0.14949196577072144,0.1543755829334259
-0.02479290589690208,0.18177007138729095,0.16983802616596222
0.06243276968598366,0.1616249829530716,0.18022073805332184
0.242903932929039,-0.05912739038467407,-0.0012760201934725044
-0.01363186165690422,-0.2356528788805008,0.08235222846269608
-0.05481580644845962,0.11435247957706451,-0.21545007824897763
-0.03542852774262428,0.14341142773628235,0.20168782770633695
-0.018049126490950584,-0.1175713762640953,0.21988905966281888
-0.1821652203798294,0.06741362065076828,0.15738879144191742
-0.13200506567955017,0.002723323181271553,-0.21229048073291776
-0.023878376930952072,-0.07520188391208649,0.23722246289253235
-0.18496254086494443,-0.011573851108551024,-0.16779422760009763
0.06459104269742966,0.14806728065013883,0.1907985210418701
0.15239667892456055,-0.19803778827190396,-0.007502603344619274
-0.18121196329593656,-0.17006626725196838,-0.02719718217849731
-0.02992447465658188,0.2372822910547256,-0.07281237095594406
-0.1531054824590683,0.08563479781150818,0.17811623215675354
0.130520299077034,0.03113887645304203,-0.210937961935997
-0.11370688676834106,-0.22264175117015836,0.0011797157349064944
