-0.028441326692700386,-0.06682179123163223,-0.25
-0.05271277949213982,-0.1872361451387405,-0.25
-0.11695384979248045,-0.099381685256958,-0.25
0.018281564116477963,0.04025552049279213,-0.25
0.017477253451943398,-0.02733796276152134,-0.25
0.17677852511405945,0.10265976935625078,-0.25
0.1378389447927475,0.16688692569732663,-0.25
-0.12959133088588715,-0.16753971576690674,-0.25
0.05896426737308502,0.0720079392194748,-0.25
0.19101907312870023,0.031455639749765396,-0.25
0.22460055351257324,-0.11852458119392396,-0.25
0.11733484268188478,-0.23855623602867124,-0.25
0.12725049257278442,-0.05859839916229248,-0.25
-0.1102808266878128,-0.20471559464931488,-0.25
-0.10248438268899918,-0.09462666511535645,-0.25
0.12579350173473358,0.17078587412834165,-0.25
-0.22121827304363248,-0.03323607891798019,-0.25
0.1246425434947014,0.1752845048904419,-0.25
0.186329647898674,0.05517691373825072,-0.25
0.11694906651973724,0.05143367499113082,-0.25
0.21666155755519864,0.1396370679140091,-0.25
-0.10430288314819336,-0.02632003277540207,-0.25
0.24847945570945745,-0.13530869781970978,-0.25
0.22550199925899503,-0.14137014746665955,-0.25
-0.03692245855927467,0.19536219537258148,-0.25
0.20137715339660647,0.01595681719481945,-0.25
0.07088355720043182,0.03673114255070686,-0.25
-0.05266626924276352,-0.10688688606023788,-0.25
-0.19868528842926023,-0.16692811250686643,-0.25
0.041092291474342346,-0.04446229711174965,-0.25
-0.243448406457901,0.1590927690267563,-0.25
-0.08130858093500137,-0.16189485788345337,-0.25
0.20217129588127136,-0.07516510039567947,-0.25
0.20204652845859528,-0.153499037027359,-0.25
-0.05228608846664429,-0.14402304589748383,-0.25
0.11389930546283722,0.1761903464794159,-0.25
-0.21996925771236417,0.13601794838905334,-0.25
-0.08214949816465378,-0.0681389719247818,-0.25
0.1136970892548561,0.20395351946353915,-0.25
0.0287280660122633,0.05111180990934372,-0.25
-0.07632321119308472,-0.1909639835357666,-0.25
0.2439438700675964,-0.03250797465443611,-0.25
0.11455552279949188,-0.00538024865090847,-0.25
0.010072088800370691,0.2179663777351379,-0.25
-0.020160723477602005,0.20579566061496735,-0.25
0.22656618058681488,0.06101075559854507,-0.25
0.09034179896116258,-0.007307177875190973,-0.25
-0.24914866685867312,0.10088908672332764,-0.25
0.20308132469654083,-0.0018671978032216432,-0.25
0.02675066143274307,-0.21588249504566193,-0.25
0.00534601928666234,0.05857260525226592,-0.25
0.0722760483622551,-0.2409002333879471,-0.25
-0.18683090806007385,-0.15044823288917542,-0.25
0.2485966980457306,0.13248951733112335,-0.25
-0.02681324817240238,-0.10518573224544524,-0.25
-0.11761612445116042,0.18722759187221527,-0.25
-0.02628536336123943,0.023517694324254993,-0.25
-0.16216260194778442,-0.07704338431358337,-0.25
0.1244480088353157,-0.03266837820410728,-0.25
-0.14053048193454742,0.1593163758516312,-0.25
-0.0443321131169796,0.18899208307266235,-0.25
0.20764777064323425,-0.09965989738702774,-0.25
0.20784395933151245,-0.1428838074207306,-0.25
-0.16663721203804016,0.04901517555117607,-0.25
-0.003626885823905468,0.01112628262490034,-0.25
0.1056464985013008,-0.009129242040216923,-0.25
-0.06794492155313492,0.07920170575380325,-0.25
0.20458601415157315,-0.23661984503269196,-0.25
-0.033640384674072266,-0.07728959619998932,-0.25
-0.101071298122406,0.14809180796146393,-0.25
0.05688926950097084,-0.18752908706665036,-0.25
-0.06071852892637252,-0.2229754775762558,-0.25
-0.01911816373467445,-0.1171562671661377,-0.25
0.09555504471063614,-0.2326319962739944,-0.25
-0.16263745725154877,-0.11335968971252441,-0.25
-0.07312431931495667,0.21849417686462405,-0.25
0.1452017575502396,0.12406142801046371,-0.25
0.0885097086429596,-0.1464303582906723,-0.25
0.10374898463487624,0.14138340950012207,-0.25
0.212473064661026,-0.02522428333759308,-0.25
-0.15510256588459015,-0.14112573862075803,-0.25
-0.2117021679878235,-0.06779216974973679,-0.25
0.10395000874996184,0.13272696733474731,-0.25
-0.127574622631073,-0.2082916647195816,-0.25
0.19255641102790833,0.10439901053905486,-0.25
-0.20614312589168549,0.2219819128513336,-0.25
-0.11549688130617142,-0.05975638702511787,-0.25
-0.0636453628540039,-0.08669134974479675,-0.25
0.1902204900979996,-0.21818086504936215,-0.25
0.1750108301639557,-0.008711776696145535,-0.25
-0.09268143773078918,0.1677514910697937,-0.25
0.09785158932209014,0.02964206598699093,-0.25
0.1595696657896042,-0.0642467588186264,-0.25
0.21210992336273193,0.1376519799232483,-0.25
0.09399300813674925,0.07689463347196579,-0.25
0.15530680119991302,0.039095133543014526,-0.25
-0.010008578188717364,0.032593220472335815,-0.25
0.12773211300373077,0.16480974853038788,-0.25
0.1152178794145584,0.21272814273834229,-0.25
0.13232412934303284,-0.2096180468797684,-0.25
-0.11366303265094758,0.07725218683481216,-0.25
-0.16113540530204773,0.12058410048484802,-0.25
0.03041335009038448,0.03979750350117683,-0.25
-0.02493736892938614,0.20881786942481992,-0.25
-0.07606609910726547,-0.19162459671497348,-0.25
0.0527324490249157,-0.06680817902088165,-0.25
-0.05749402195215225,0.01333816908299923,-0.25
0.19044481217861176,0.019596995785832405,-0.25
0.043929070234298706,-0.22212855517864227,-0.25
0.21048450469970703,-0.00918048806488514,-0.25
0.2344796657562256,0.12204983085393904,-0.25
0.006906605325639248,-0.15411093831062317,-0.25
0.1894839107990265,0.0003835440438706428,-0.25
0.18378078937530515,0.19553962349891665,-0.25
0.02282769791781902,-0.18393486738204956,-0.25
-0.20018696784973145,-0.1582143008708954,-0.25
-0.029003500938415524,-0.13237255811691284,-0.25
0.06373551487922668,-0.094719760119915,-0.25
0.05887550860643387,-0.04621053114533424,-0.25
0.2443791627883911,-0.2334141582250595,-0.25
-0.23785287141799924,0.1794200837612152,-0.25
-0.04304236173629761,0.19453099370002744,-0.25
-0.2221030443906784,-0.0007800814928486942,-0.25
-0.1179603487253189,0.10990503430366516,-0.25
0.05080562829971313,-0.09926100820302962,-0.25
0.22038455307483673,0.0980587899684906,-0.25
0.1247786581516266,0.06770647317171097,-0.25
-0.075986847281456,-0.1390840709209442,-0.25
-0.22496064007282257,-0.22461183369159696,-0.25
0.08840878307819366,0.14074212312698364,-0.25
-0.09135505557060242,0.01903392374515533,-0.25
-0.231436088681221,-0.13627184927463531,-0.25
-0.05972255393862724,0.05475779995322227,-0.25
-0.003732037730515003,-0.056512251496315,-0.25
-0.18347157537937164,-0.03593673184514046,-0.25
0.10828831791877747,-0.1936458498239517,-0.25
-0.10501375794410704,-0.21716271340847015,-0.25
0.20817129313945767,-0.040071915835142136,-0.25
0.23658891022205353,0.232315257191658,-0.25
0.1139170601963997,0.21863652765750885,-0.25
-0.16957086324691772,-0.19747416675090793,-0.25
0.22488874197006223,-0.19551257789134976,-0.25
0.24429976940155032,-0.018460651859641075,-0.25
-0.18192778527736664,-0.15371443331241608,-0.25
-0.19240967929363248,0.0280393622815609,-0.25
0.18468156456947324,0.06696353107690811,-0.25
-0.06605243682861328,0.18502824008464813,-0.25
0.2310425788164139,0.08791375160217285,-0.25
0.13763411343097687,0.08235830068588257,-0.25
0.009656228125095366,0.006793447770178318,-0.25
0.14400701224803925,-0.14764061570167542,-0.25
0.06500286608934402,0.019850404933094975,-0.25
-0.1560402512550354,-0.2418434917926788,-0.25
-0.0795239806175232,0.21897798776626584,-0.25
0.08900681883096694,-0.11994172632694244,-0.25
0.1925320774316788,0.20356951653957364,-0.25
0.21670863032341003,0.2354605346918106,-0.25
0.004238015040755272,0.018948547542095184,-0.25
0.07278160750865936,-0.0357196033000946,-0.25
0.07482945919036865,-0.09877096861600876,-0.25
-0.22359679639339447,-0.09808465838432312,-0.25
0.23149886727333072,0.21362951397895813,-0.25
-0.01388193666934967,-0.15440623462200165,-0.25
0.06762511283159256,-0.1347397118806839,-0.25
-0.2264073938131332,-0.19960002601146695,-0.25
0.09052307903766632,-0.04862887412309646,-0.25
-0.053634412586689,-0.013226700015366077,-0.25
0.05420497432351112,-0.1975005269050598,-0.25
-0.0854649543762207,-0.16977053880691528,-0.25
-0.19056156277656555,0.07518097758293152,-0.25
0.16998551785945892,0.0977071449160576,-0.25
0.07112167030572891,-0.04744801670312881,-0.25
0.08768414705991744,-0.02398044429719448,-0.25
-0.03988586738705635,-0.1502053141593933,-0.25
-0.20957164466381073,0.04010704532265663,-0.25
-0.22872857749462128,-0.22176913917064664,-0.25
-0.23419363796710968,0.2439104318618774,-0.25
-0.14106784760951996,0.2231706380844116,-0.25
0.19276070594787595,0.08083508908748625,-0.25
0.2273723781108856,0.1942900717258453,-0.25
0.021386658772826195,0.12078052759170532,-0.25
0.06152603402733802,-0.2311958968639374,-0.25
0.15894174575805664,-0.09657138586044312,-0.25
0.23404955863952637,0.1069917157292366,-0.25
-0.2317042052745819,0.04907102137804031,-0.25
0.03891400992870331,0.17512892186641693,-0.25
-0.15440434217453003,0.020748248323798176,-0.25
-0.235001802444458,-0.07618960738182068,-0.25
-0.042067982256412506,0.19606937468051913,-0.25
0.1461223065853119,-0.175728052854538,-0.25
0.121635340154171,-0.19371642172336576,-0.25
0.24749611318111425,-0.05997966974973679,-0.25
-0.1499747782945633,0.12004882842302322,-0.25
0.18924941122531888,-0.12481928616762163,-0.25
-0.15286371111869812,-0.11225207149982452,-0.25
0.20712685585021973,0.16120214760303497,-0.25
0.16792356967926023,0.1841643452644348,-0.25
-0.04736460372805595,-0.1900893449783325,-0.25
-0.15260206162929535,0.06917698681354521,-0.25
-0.11611881107091904,-0.04699577763676643,-0.25
-0.0154885808005929,0.022441763430833817,-0.25
0.11854591965675354,-0.20832249522209167,-0.25
0.17795436084270477,0.07377127557992935,-0.25
-0.07395438849925993,-0.08309293538331985,-0.25
-0.15773949027061462,0.18524138629436493,-0.25
-0.21045604348182675,0.04436621814966202,-0.25
-0.16557911038398743,0.0791330710053444,-0.25
0.005822175182402133,0.11251027882099152,-0.25
-0.06134508177638053,-0.2379672825336456,-0.25
0.2431604117155075,-0.2412972152233124,-0.25
0.237437441945076,0.22323040664196012,-0.25
0.228767454624176,-0.08825936913490295,-0.25
-0.021209908649325367,-0.14445850253105164,-0.25
-0.0861910730600357,-0.10765979439020158,-0.25
-0.013569687493145464,0.2073061019182205,-0.25
-0.15490491688251495,0.008065790869295597,-0.25
0.07878687977790833,-0.1200304701924324,-0.25
0.16076703369617462,0.21280919015407565,-0.25
0.07505421340465546,-0.16883093118667603,-0.25
0.115141399204731,0.21274548768997195,-0.25
-0.1409908831119537,0.05311349406838417,-0.25
0.21767905354499817,0.18391092121601105,-0.25
0.065187506377697,0.1317148357629776,-0.25
-0.06136738136410712,0.18467922508716583,-0.25
-0.19312262535095215,-0.17555655539035797,-0.25
-0.15138299763202667,0.09113673120737076,-0.25
-0.20699593424797055,0.11903095245361328,-0.25
0.05529753863811492,0.08570384979248047,-0.25
-0.0381799153983593,-0.22528392076492312,-0.25
0.230014443397522,-0.18968863785266876,-0.25
0.2307890802621841,0.05171945318579673,-0.25
0.2385524213314056,-0.022262450307607647,-0.25
-0.23481519520282745,-0.1187940239906311,-0.25
0.0999281257390976,0.0362141951918602,-0.25
0.020250936970114708,0.04518095031380653,-0.25
-0.24374446272850037,-0.1607036143541336,-0.25
0.04927809163928032,-0.04324947670102119,-0.25
0.06695403903722762,0.07497484982013702,-0.25
0.08408273756504059,0.0104401633143425,-0.25
-0.19831509888172152,-0.20455476641654968,-0.25
0.14433568716049194,0.03736346587538719,-0.25
0.24925699830055237,-0.06442692875862122,-0.25
-0.18238069117069244,-0.03554477542638779,-0.25
-0.2369033843278885,0.04399963840842247,-0.25
-0.01673837937414646,-0.009665442630648611,-0.25
-0.24351824820041656,0.09609398245811462,-0.25
0.16498765349388123,-0.14686669409275055,-0.25
0.0850469619035721,0.19007770717144012,-0.25
0.19350099563598633,0.1520039141178131,-0.25
0.21016423404216764,0.08536963164806366,-0.25
0.12615451216697693,0.03691177815198898,-0.25
-0.04839129000902176,0.008413612842559814,-0.25
0.1066901907324791,0.11342459172010422,-0.25
0.08490443974733353,0.18654362857341764,-0.25
-0.027314623817801476,0.20548434555530548,-0.25
-0.07453358173370361,0.05863896012306213,-0.25
0.08401276916265488,0.014084423892199991,-0.25
0.20067210495471952,-0.1768581718206406,-0.25
0.21590252220630643,0.11328919231891632,-0.25
-0.09793081134557724,-0.179684579372406,-0.25
0.2242455780506134,-0.04263323917984962,-0.25
-0.1741696298122406,0.09596651047468184,-0.25
0.08420583605766296,0.08467570692300797,-0.25
0.11322076618671419,0.05444330722093582,-0.25
0.22247949242591855,-0.16721881926059723,-0.25
0.1314383298158646,0.02530078031122684,-0.25
-0.01438212674111128,0.1532980054616928,-0.25
-0.20523902773857117,-0.1543559581041336,-0.25
0.20440456271171573,0.02321254462003708,-0.25
-0.14577318727970123,-0.09148340672254562,-0.25
0.0308295413851738,0.07405631244182587,-0.25
0.20217661559581757,-0.19492322206497195,-0.25
-0.005011357832700014,0.02687788940966129,-0.25
-0.2341724038124084,0.1771775335073471,-0.25
0.00649777939543128,-0.18204492330551147,-0.25
-0.1848425418138504,0.1735045462846756,-0.25
-0.2398851662874222,0.0014471737667918203,-0.25
0.08594957739114761,-0.20478370785713196,-0.25
-0.11979103833436965,-0.22079208493232727,-0.25
-0.22142700850963593,-0.14914676547050476,-0.25
0.17422465980052948,0.03899485245347023,-0.25
0.07514523714780807,0.12828385829925537,-0.25
0.13149288296699524,0.0904163420200348,-0.25
-0.01259578112512827,0.1462340205907822,-0.25
0.07760758697986601,-0.08331173658370972,-0.25
-0.20715755224227905,-0.113644041121006,-0.25
0.04157492518424988,-0.14654943346977234,-0.25
-0.20443080365657804,0.17664305865764618,-0.25
-0.14339770376682281,-0.2375469207763672,-0.25
0.012330644764006138,0.20143064856529236,-0.25
-0.13612745702266693,0.13178108632564545,-0.25
-0.04468946531414986,0.12255965918302536,-0.25
0.147054985165596,0.1658065170049667,-0.25
0.12256228178739548,0.20398615300655368,-0.25
0.2237521857023239,-0.023046528920531273,-0.25
0.10100550204515459,-0.04418100044131279,-0.25
0.081951804459095,0.18858510255813596,-0.25
-0.0979546681046486,-0.07335784286260603,-0.25
-0.1701267957687378,0.17132917046546936,-0.25
-0.23162513971328735,-0.17172177135944366,-0.25
0.17509672045707703,-0.2408522516489029,-0.25
-0.14191186428070068,-0.022923344746232033,-0.25
0.02106606960296631,0.14081507921218872,-0.25
0.08374045044183731,-0.04608233273029327,-0.25
-0.09706617891788483,-0.10691072791814804,-0.25
-0.17822976410388947,-0.1116812750697136,-0.25
-0.1746465414762497,-0.04473770037293434,-0.25
-0.0763401910662651,-0.15344688296318054,-0.25
0.11816750466823578,0.19406920671463013,-0.25
-0.10144363343715668,-0.10628990828990938,-0.25
-0.056613240391016,0.20119911432266235,-0.25
-0.07821954041719437,0.09497828781604765,-0.25
-0.00864090584218502,0.09504886716604231,-0.25
-0.1685759425163269,0.0411856435239315,-0.25
0.23042018711566925,-0.06271268427371979,-0.25
0.2052023559808731,0.23315714299678805,-0.25
-0.16266511380672455,-0.09141077101230621,-0.25
0.08901696652173996,-0.16342231631278992,-0.25
0.11034680157899858,0.04471798986196518,-0.25
-0.03631234169006348,-0.04612307250499725,-0.25
0.06588982045650482,0.1722961664199829,-0.25
-0.001068665529601276,0.0941528081893921,-0.25
-0.1165722757577896,-0.1079268455505371,-0.25
0.2327570617198944,-0.01347226370126009,-0.25
0.013087096624076366,0.00918528437614441,-0.25
0.07279743999242783,0.14643898606300354,-0.25
0.12336596846580504,-0.1586131751537323,-0.25
-0.20888295769691467,-0.09196606278419495,-0.25
0.17542599141597748,0.04906341433525085,-0.25
-0.1333562433719635,-0.023561639711260796,-0.25
0.19061879813671112,0.2131746411323547,-0.25
0.037187036126852036,0.14141051471233368,-0.25
0.18794812262058255,-0.108079195022583,-0.25
0.07302351295948029,-0.01286021526902914,-0.25
-0.21882852911949155,-0.16505245864391327,-0.25
-0.09802982211112976,0.2426375448703766,-0.25
0.005345683544874191,-0.14766596257686615,-0.25
-0.1763978153467178,0.0668550506234169,-0.25
-0.2203099429607391,-0.11082786321640015,-0.25
0.14140594005584717,0.13801209628582,-0.25
-0.1468099802732468,-0.05067550763487816,-0.25
0.03611629456281662,-0.1178290843963623,-0.25
0.1717967391014099,-0.15830837190151215,-0.25
0.17897355556488037,-0.2146055698394775,-0.25
0.24223612248897555,0.1625790148973465,-0.25
0.1959460824728012,-0.0561586543917656,-0.25
0.0013477691682055593,0.131730854511261,-0.25
0.12285351753234862,0.07539843022823332,-0.25
0.13171985745429993,0.1962436735630035,-0.25
0.20747694373130796,0.14678116142749786,-0.25
-0.13857194781303403,-0.13478748500347137,-0.25
-0.0453074723482132,-0.17649826407432556,-0.25
-0.06907770782709122,-0.005255108699202538,-0.25
0.01954562775790691,0.11518268287181854,-0.25
0.13971641659736633,-0.03325597196817398,-0.25
