-0.03888917714357376,0.07622115314006805,0.1348896622657776
-0.03628326952457428,0.20403112471103668,0.00968560203909874
-0.18790653347969055,0.04615408554673194,0.0159393809735775
-0.0878753587603569,0.14437586069107056,0.01774878241121769
-0.02997441776096821,0.11695555597543718,0.10307002812623978
-0.12352484464645384,0.09532541781663895,0.031149739399552345
-0.03691753372550011,0.19513449072837832,0.017947975546121597
-0.1534159779548645,0.011965171433985232,0.08461885154247283
-0.13494773209095,0.09001162648200989,0.02504064328968525
-0.00444885203614831,0.2427306473255157,0.002820501802489161
-0.1164214387536049,0.12446918338537216,0.009109378792345524
-0.2226384729146957,0.009217903949320318,0.01814362220466137
-0.1091286987066269,0.12792202830314636,0.012949281372129917
-0.013213742524385452,0.22870911657810208,0.008077139966189861
-0.00792662426829338,0.03317806497216225,0.2088953107595444
-0.029471708461642265,0.021985327824950215,0.1985429674386978
-0.042874228209257126,0.1013307124376297,0.10579506307840346
-0.0926446095108986,0.06592163443565369,0.09143375605344772
-0.003150707110762596,0.13877953588962555,0.1080697625875473
-0.07188551872968672,0.03536505624651909,0.14274942874908447
-0.006840525195002556,0.1909516006708145,0.05220787972211838
-0.0033071800135076046,0.11190200597047804,0.1347908228635788
-0.10270630568265914,0.13068069517612457,0.01661299727857113
-0.19964975118637088,0.034653689712285995,0.015696566551923752
-0.19327752292156217,0.03763192519545555,0.019090553745627403
-0.0705389603972435,0.12364629656076433,0.05581474676728249
-0.03372703865170479,0.06232158094644546,0.15395137667655945
-0.012776522897183897,0.007299679331481457,0.22992379963397985
-0.12339768558740616,0.08184555917978285,0.04475675523281097
-0.16400355100631714,0.07344694435596466,0.012549499049782751
-0.17796537280082703,0.0508778803050518,0.02115674503147602
-0.17003023624420163,0.07816597074270248,0.00180379010271281
-0.011714710853993893,0.06780923157930374,0.1704760640859604
-0.03473841398954391,0.09950931370258333,0.11575227230787279
-0.04210115596652031,0.0795113816857338,0.1283874660730362
-0.13436783850193024,0.09470313042402266,0.020929023623466488
-0.017579706385731697,0.13040857017040253,0.10201172530651093
-0.007545261643826962,0.040890827775001526,0.2015639096498489
-0.0021917759440839286,0.22705052793025968,0.02075769007205963
-0.10090193152427672,0.11821866780519484,0.03087940439581871
-0.10655629634857178,0.03809535130858421,0.10534834861755372
-0.20372362434864044,0.02479500137269497,0.021481376141309735
-0.1194651946425438,0.07251037657260893,0.05802443251013756
-0.015605340711772442,0.16407939791679382,0.07031525671482086
-0.08824624866247177,0.039028599858284,0.12272515147924422
-0.1425270140171051,0.007424373645335436,0.10004860907793044
-0.06433933973312378,0.07536746561527252,0.1102931946516037
-0.0480751134455204,0.09417873620986938,0.10774614661931992
-0.14474990963935852,0.05844029784202576,0.04680978506803512
-0.1437106728553772,0.04267436638474464,0.06361495703458786
-0.00676889205351472,0.19913047552108767,0.04410063847899437
-0.11665132641792297,0.12025106698274612,0.013097604736685751
-0.07855049520730972,0.12808075547218323,0.04336874559521675
-0.0964946746826172,0.03546921536326408,0.11803611367940901
-0.039801374077796936,0.1407158225774765,0.06948280334472656
-0.04359547048807144,0.1270410120487213,0.07936351001262663
-0.16554369032382965,0.04683248698711395,0.03762382641434669
-0.07451601326465607,0.07320786267518997,0.10227613151073456
-0.03629967197775841,0.19424133002758023,0.019458997994661328
-0.10452721267938614,0.01121161412447691,0.13426117599010468
-0.06390328705310822,0.1159554272890091,0.0701412856578827
-0.01863146759569645,0.1283464282751083,0.10302209854125978
-0.03941543027758598,0.13245789706707,0.07812666893005371
-0.03637602925300598,0.04651370272040367,0.16711026430130005
-0.0768718421459198,0.11697480827569962,0.05615334957838059
-0.10531602054834364,0.07484832406044006,0.06983565539121628
-0.05463475733995438,0.14845144748687744,0.04691379889845848
-0.1984312534332275,0.009929378516972063,0.04163937270641327
-0.16065187752246857,0.06967838853597641,0.019669745117425915
-0.2020613998174667,0.04758646339178085,0.0003521406906656921
-0.02436226978898048,0.18256589770317075,0.04307183623313904
-0.011821451596915722,0.14630413055419922,0.09187442064285278
-0.0276208333671093,0.15146860480308533,0.07091055810451508
-0.1168133094906807,0.008325787261128426,0.12486090511083602
-0.002608984243124723,0.1683192253112793,0.07907179743051529
-0.0010847871890291572,0.1506153792142868,0.09829982370138168
-0.020305853337049484,0.1247020959854126,0.10499205440282822
-0.18916735053062436,0.007922724820673466,0.05290992185473442
-0.12671518325805664,0.09668363630771638,0.02660117857158184
-0.10654274374246599,0.08650270849466322,0.05695454776287079
-0.07310491055250168,0.1326630562543869,0.04423202946782112
-0.009458402171730995,0.14596202969551086,0.0945795699954033
-0.03190336003899574,0.04866614192724228,0.16943049430847168
-0.006588109768927097,0.19499486684799192,0.04841702058911323
-0.02031337283551693,0.03724205121397972,0.19244457781314853
-0.07595059275627136,0.0876784399151802,0.08637095987796783
-0.010536914691329002,0.016822021454572678,0.22264106571674344
-0.234224870800972,0.012203030288219452,0.0035721061285585165
-0.21954157948493955,0.010362730361521244,0.020095689222216603
-0.1090589165687561,0.02626073360443115,0.11468034982681274
-0.05500776320695877,0.10052619129419325,0.09446604549884796
-0.03061185590922832,0.20881029963493344,0.010577838867902756
-0.14382441341876984,0.06965837627649307,0.03651720657944679
-0.06261315196752548,0.13252229988574982,0.054864551872015
-0.030874669551849365,0.11939118802547453,0.09973414242267609
-0.12714804708957672,0.11096689850091934,0.01188504695892334
-0.0919317826628685,0.09040594100952148,0.06766227632761002
-0.15026479959487915,0.0678713470697403,0.03186385706067085
-0.11313987523317338,0.10604289919137953,0.03081722743809223
-0.08641249686479568,0.11121568083763123,0.0523718185722828
-0.1403864175081253,0.03365734219551086,0.07595624029636382
-0.05048980563879012,0.19382525980472567,0.005684935487806797
-0.1034778654575348,0.03197944164276123,0.11454269289970398
-0.23643651604652405,0.005028429441154002,0.008535051718354225
-0.06940805166959763,0.015728579834103584,0.16486336290836334
-0.06838909536600112,0.16137158870697021,0.020239314064383503
-0.04861733689904212,0.06991123408079147,0.1314714252948761
-0.0947313904762268,0.09908302873373032,0.05618558079004288
-0.18095122277736664,0.00715196505188942,0.06189681217074394
-0.19634468853473663,0.05310217291116714,0.0005531366914510727
-0.08225574344396591,0.018980784341692928,0.1487634778022766
-0.003110785037279129,0.1831994205713272,0.06368979811668396
-0.18852840363979337,0.05112575367093086,0.010345840826630592
-0.09045638144016264,0.05938207730650902,0.10016154497861862
-0.1813099831342697,0.01439395546913147,0.05429605767130852
-0.016257217153906822,0.07150734961032867,0.16223543882369995
-0.005128441378474236,0.0971689224243164,0.1477026343345642
-0.03411310166120529,0.0926271453499794,0.1232597529888153
-0.1987084597349167,0.027920881286263466,0.0233706533908844
-0.15841519832611084,0.05647560209035873,0.03510919585824013
-0.10814789682626724,0.004848936572670936,0.13700316846370697
-0.02445665933191776,0.1309717297554016,0.09457161277532578
-0.06905128061771391,0.17527052760124207,0.005678188521414995
-0.11054906994104384,0.10147244483232498,0.03797848522663116
-0.0014836052432656288,0.20053166151046753,0.04798473045229912
-0.07834405452013016,0.09127049148082732,0.08038545399904251
-0.2073511779308319,0.003909194841980934,0.0387396328151226
-0.0004102438688278198,0.21664901077747348,0.03294074162840843
-0.13024304807186127,0.1009322702884674,0.018824676051735875
-0.11863518506288528,0.1007930412888527,0.030571769922971725
-0.09559357911348342,0.07439950108528137,0.0800069198012352
-0.20133353769779205,0.03656579926609993,0.012100658379495144
-0.14760658144950867,0.011358044110238552,0.0910353735089302
-0.11949671804904938,0.12732765078544617,0.003175628138706088
-0.03419966250658035,0.17723305523395538,0.03856728598475456
-0.20823164284229276,0.036245666444301605,0.005522687453776598
-0.043029237538576126,0.15049025416374207,0.0564805157482624
-0.034287236630916595,0.16514024138450623,0.05057252570986748
-0.12372221797704698,0.08557430654764175,0.04070347547531128
-0.03350389376282692,0.015078690834343432,0.20141741633415225
-0.04207254201173782,0.07286644726991653,0.13506101071834564
-0.03751197829842567,0.17389553785324097,0.03859248012304306
-0.019902998581528664,0.10530013591051102,0.12479686737060545
-0.2256241887807846,0.018737083300948143,0.005638721399009228
-0.1013387367129326,0.005073840729892253,0.14358742535114288
-0.02095642499625683,0.1971806287765503,0.031862951815128326
-0.08571910113096237,0.03743458539247513,0.1268463134765625
-0.0274354275316,0.19208812713623044,0.03047644719481468
-0.01487825158983469,0.09696581214666367,0.13815593719482422
-0.06071724742650986,0.04971792548894882,0.13956482708454132
-0.02417847700417042,0.04226447269320488,0.18355704843997955
-0.06925167888402939,0.05020411685109139,0.13054420053958893
-0.09384100139141081,0.05568618699908256,0.1004728078842163
-0.10007378458976744,0.10666605830192565,0.04326015710830688
-0.07050031423568726,0.0696380063891411,0.10986167937517163
-0.0883643627166748,0.15824565291404724,0.003389982273802161
-0.1101383939385414,0.05301893875002861,0.08684267103672028
-0.07772394269704819,0.08519385755062103,0.08708219975233078
-0.1401325762271881,0.0408376045525074,0.06902982294559479
-0.06310027092695236,0.09421933442354202,0.09268039464950562
-0.11667127162218094,0.002184415003284812,0.13114431500434875
-0.09577498584985732,0.1359438598155975,0.018281146883964535
-0.02861119993031025,0.1860606074333191,0.03532819822430611
-0.13845981657505035,0.02589967846870422,0.08564051240682602
-0.14635653793811798,0.06396966427564621,0.03967379778623581
-0.10644504427909852,0.11952317506074904,0.024031780660152435
-0.006493428722023963,0.12332767993211743,0.12017888575792313
-0.027045052498579025,0.17397437989711761,0.04898056387901306
-0.1002921536564827,0.12310747057199478,0.02660037204623222
-0.03059244900941849,0.0568622313439846,0.1625453233718872
-0.005022671073675156,0.1631554663181305,0.08182185888290405
-0.04041672870516777,0.09741834551095963,0.1121649295091629
-0.16062258183956143,0.011156177148222922,0.07822123169898987
-0.13833728432655334,0.026122501119971275,0.08554022014141081
-0.17830944061279297,0.06847375631332397,0.003216808894649148
-0.15053299069404602,0.05118059739470482,0.04828641191124916
-0.00868019089102745,0.17971378564834595,0.0616060234606266
-0.24295370280742645,0.003867938881739974,0.003178351791575551
-0.07017787545919418,0.11310560256242752,0.0667165219783783
-0.21185083687305448,0.02884845249354839,0.009300713427364824
-0.0349327027797699,0.16001345217227936,0.05505384877324104
-0.1523720622062683,0.014621314592659472,0.0830066204071045
-0.04261090978980064,0.19212687015533447,0.015262224711477758
-0.09031574428081512,0.06941518187522888,0.090269073843956
-0.016602320596575737,0.1507093459367752,0.0826883390545845
-0.0749145895242691,0.10490192472934722,0.07018349319696426
-0.1562957614660263,0.011258460581302643,0.08244577795267105
-0.15722376108169556,0.03826317191123962,0.05451306700706482
-0.03402489051222801,0.05594996735453606,0.16002514958381653
-0.14131367206573486,0.08905627578496932,0.019630054011940956
-0.07828841358423232,0.002567957621067762,0.16914363205432892
-0.05663812160491943,0.0544152520596981,0.1389466226100922
-0.03354300931096077,0.05734264105558395,0.15911434590816498
-0.16305235028266907,0.06878302246332169,0.018164629116654396
-0.1654585897922516,0.025917908176779744,0.05862350761890411
-0.13789574801921844,0.020827431231737137,0.09127681702375412
-0.1730434149503708,0.028658121824264526,0.04829847067594528
-0.05652279779314994,0.16370047628879547,0.02977672778069973
-0.033086806535720825,0.16129644215106964,0.05561674758791923
-0.19865024089813235,0.0341670848429203,0.017182666808366776
-0.05281459167599678,0.12833884358406067,0.06884656846523284
-0.088871568441391,0.11114664375782012,0.04998178407549858
-0.08481927961111069,0.09549478441476822,0.0696859359741211
-0.0916673243045807,0.0013548039132729173,0.15697787702083588
-0.09868807345628738,0.09137314558029173,0.05993878096342087
-0.01102909166365862,0.14196443557739258,0.09700647741556168
-0.1317231059074402,0.07059209048748016,0.04768480360507965
-0.07795515656471252,0.07058679312467575,0.10145805031061172
-0.12946787476539612,0.10165759176015854,0.018874527886509895
-0.007935522124171257,0.1162300705909729,0.1258344054222107
-0.16344648599624634,0.06153474748134612,0.02501876652240753
-0.23447020351886752,0.00964449718594551,0.005885298363864422
-0.21394184231758115,0.029220590367913246,0.006837564054876566
-0.008950878866016865,0.2231054902076721,0.017943626269698143
-0.02883541956543922,0.1531718671321869,0.06799271702766418
-0.13821016252040863,0.024261802434921265,0.0875280350446701
-0.1315002590417862,0.04553670436143875,0.07296302914619446
-0.08872594684362411,0.008790719322860241,0.15248332917690277
-0.1370437890291214,0.09680317342281342,0.016153031960129738
-0.008245383389294147,0.199811726808548,0.04194289445877075
-0.0623750314116478,0.009768732823431492,0.1778562366962433
-0.1385518312454224,0.03261332586407661,0.07883483916521072
-0.024723729118704796,0.15421390533447263,0.0710623562335968
-0.0029794140718877316,0.1248694360256195,0.12215114384889603
-0.01379573717713356,0.1960996389389038,0.04010462015867233
-0.0819874256849289,0.0562477558851242,0.1117648258805275
-0.0379120260477066,0.1128479540348053,0.0992400199174881
